Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Rotate,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Rotate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,RotateGUI,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\RotateGUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SampleCurve,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SampleCurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ScaleGUI,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ScaleGUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ScaleTime,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ScaleTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ScreenPick,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ScreenPick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ScreenToWorldPoint,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\ScreenToWorldPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SelectRandomColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SelectRandomColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SelectRandomGameObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SelectRandomGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SelectRandomString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SelectRandomString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SelectRandomVector3,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SelectRandomVector3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SendEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendEventByName,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SendEventByName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendEventToFsm,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SendEventToFsm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendMessage,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SendMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SendRandomEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SendRandomEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SequenceEvent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SequenceEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAllFsmGameObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAllFsmGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAmbientLight,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAmbientLight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAnimationSpeed,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAnimationSpeed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAnimationTime,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAnimationTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAnimationWeight,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAnimationWeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAudioClip,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioClip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAudioLoop,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioLoop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAudioPitch,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioPitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetAudioVolume,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioVolume.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetBackgroundColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetBackgroundColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetBoolValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetBoolValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetCameraCullingMask,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetCameraCullingMask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetCameraFOV,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetCameraFOV.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetColorRGBA,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetColorRGBA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetColorValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetColorValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetEventData,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetEventData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetEventTarget,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetEventTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetFlareStrength,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFlareStrength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,SetFloatValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFloatValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
