Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetScreenHeight,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetScreenHeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetScreenWidth,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetScreenWidth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetSpeed,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetSpeed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetStringLeft,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetStringLeft.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,GetStringLeft,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetStringLeft.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetStringLeft[10' 29]' GetStringRight[10' 29]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetStringLength,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetStringLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetStringRight,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetStringRight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetSubstring,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetSubstring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetSystemDateTime,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetSystemDateTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTag,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTagCount,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetTagCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTimeInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetTimeInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTouchCount,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetTouchCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTouchInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetTouchInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTransform,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetTriggerInfo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetTriggerInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVector3XYZ,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetVector3XYZ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVectorLength,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetVectorLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVelocity,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetVelocity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVertexCount,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetVertexCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GetVertexPosition,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GetVertexPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,GotoPreviousState,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\GotoPreviousState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,HasComponent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\HasComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntAdd,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IntAdd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntChanged,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IntChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntClamp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IntClamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntCompare,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IntCompare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntOperator,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IntOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IntSwitch,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IntSwitch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,InverseTransformDirection,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\InverseTransformDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,InverseTransformPoint,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\InverseTransformPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,InvokeMethod,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\InvokeMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,IsKinematic,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IsKinematic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,IsKinematic,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\IsKinematic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IsKinematic[11' 35]' IsSleeping[11' 35]
