Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNoteResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNotesWithTextRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getNotesWithTextResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargeSummariesRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nNotes
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getDischargeSummariesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedNoteArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getConsultsForPatientResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedConsultArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAppointmentsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedAppointmentArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAppointmentTextRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: siteId' apptId
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAppointmentTextResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextTO
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicalWarningsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getClinicalWarningsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdvanceDirectivesRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getAdvanceDirectivesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCrisisNotesRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCrisisNotesResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImmunizationsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getImmunizationsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getOutpatientRxProfileResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminHxRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminHxResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminLogRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMedsAdminLogResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedChemHemRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsSimpleRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getChemHemReportsSimpleResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedChemHemRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCytologyReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getCytologyReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedCytologyRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMicrobiologyReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getMicrobiologyReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedMicrobiologyRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgicalPathologyReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getSurgicalPathologyReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedSurgicalPathologyRptArrays
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodAvailabilityReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodAvailabilityReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodTransfusionReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodTransfusionReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getBloodBankReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getElectronMicroscopyReportsRequest1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromDate' toDate' nrpts
Deficient Encapsulation,VAPPCT.Data.MDWSEmrSvc,getElectronMicroscopyReportsResponse1,C:\repos\VHAINNOVATIONS_CheckListTool\VAPPCT.Data\VAPPCT.Data\Service References\MDWSEmrSvc\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaggedTextArray
