Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphQL.Structure.Nodes.Misc,IDNode,1,4,1,0,3,112,15,0,1,0.75,7,17,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.EdgeTraversalNode' sones.GraphQL.Structure.Nodes.DML.EdgeInformationNode' sones.GraphQL.Structure.Nodes.Expressions.FuncCallNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDelemiter' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateOperatorNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttributeUpdateAddToNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeDefNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToOperatorNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateAddToRemoveFromNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.Structure.Nodes.DML.OrderByNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.Structure.Nodes.Expressions.FuncCallNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.Misc,VertexTypeListNode,0,2,1,0,2,35,6,0,1,-1,3,2,sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.Structure.Nodes.Misc.ATypeNode,sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.GQL.Structure.Nodes.Misc,UseIndexNode,0,2,1,0,2,15,3,0,1,-1,1,1,sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.SonesGQLGrammar
sones.GraphQL.GQL.Structure.Nodes.Misc,ChainPartAggregateDefinition,1,2,2,0,2,37,5,0,1,1,3,2,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Structure.Nodes.Expressions.AggregateDefinition' sones.GraphQL.Structure.Nodes.Expressions.AggregateNode
sones.GraphQL.GQL.Structure.Nodes.Misc,ChainPartFuncDefinition,0,5,4,0,3,206,25,1,1,-1,9,7,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.Structure.Helper.Enums.TypesOfSelect' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.AExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.AIDChainPart' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Manager.Select.SelectionElementFunction' sones.GraphQL.Structure.Nodes.Expressions.FuncCallNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartAggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition
sones.GraphQL.GQL.Structure.Nodes.Misc,ChainPartTypeOrAttributeDefinition,0,2,4,0,2,25,2,0,1,-1,2,6,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey' sones.GraphQL.GQL.Structure.Nodes.Misc.AIDChainPart,sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition
sones.GraphQL.GQL.Structure.Nodes.Misc,IDChainDelemiter,0,1,1,0,1,8,1,0,0,-1,1,3,sones.GraphQL.Structure.Helper.Enums.KindOfDelimiter,sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.AIDChainPart' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition
sones.GraphQL.GQL.Structure.Nodes.Misc,AIDChainPart,3,0,0,3,0,6,0,2,0,-1,1,3,sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDelemiter,sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition
sones.GraphQL.GQL.Structure.Nodes.Misc,IDChainDefinition,6,14,14,0,11,531,53,0,2,0.43,13,28,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.Structure.Helper.Enums.TypesOfSelect' sones.GraphQL.Structure.Helper.Enums.KindOfDelimiter' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey' sones.GraphQL.GQL.Structure.Nodes.Expressions.ATermDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDelemiter' sones.GraphQL.GQL.Structure.Nodes.Misc.AIDChainPart' sones.GraphQL.GQL.Structure.Nodes.Misc.UnstructuredProperty,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateExpression' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateSetRef' sones.GraphQL.GQL.Structure.Helper.Definition.AttributeAssignOrUpdateList' sones.GraphQL.GQL.Structure.Helper.Definition.IndexAttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdate' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeAssignOrUpdateValue' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AAttributeAssignOrUpdateOrRemove' sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.GQL.Manager.Select.SelectionElementAggregate' sones.GraphQL.GQL.Structure.Helper.Definition.Update.AttributeRemoveList' sones.GraphQL.GQL.Structure.Helper.Definition.SetRefDefinition' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.GQL.Structure.Nodes.Expressions.OrderByAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.SelectDefinition' sones.GraphQL.Structure.Nodes.Expressions.FuncCallNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartAggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition
sones.GraphQL.GQL.Structure.Nodes.Misc,UnstructuredProperty,1,5,5,0,5,65,6,0,1,0.4,0,2,,sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.GraphQL.GQL.Manager.Select.SelectResultManager
