Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,Name,0,7,3,0,5,26,7,0,1,-1,0,71,,Nest.Names' Nest.Specification.IndicesApi.IndicesNamespace' Nest.Specification.CrossClusterReplicationApi.CrossClusterReplicationNamespace' Nest.DeleteIndexTemplateDescriptor' Nest.PutAliasDescriptor' Nest.PutIndexTemplateDescriptor' Nest.RolloverIndexDescriptor' Nest.DeleteAutoFollowPatternDescriptor' Nest.GetAutoFollowPatternDescriptor' Nest.CreateAutoFollowPatternDescriptor' Nest.Specification.SnapshotApi.SnapshotNamespace' Nest.BulkDescriptor' Nest.PutScriptDescriptor' Nest.ISearchRequest' Nest.Specification.SecurityApi.SecurityNamespace' Nest.IDeleteAutoFollowPatternRequest' Nest.DeleteAutoFollowPatternRequest' Nest.IGetAutoFollowPatternRequest' Nest.GetAutoFollowPatternRequest' Nest.ICreateAutoFollowPatternRequest' Nest.CreateAutoFollowPatternRequest' Nest.ChangePasswordDescriptor' Nest.DeletePrivilegesDescriptor' Nest.DeleteRoleDescriptor' Nest.DeleteRoleMappingDescriptor' Nest.DeleteUserDescriptor' Nest.DisableUserDescriptor' Nest.EnableUserDescriptor' Nest.GetPrivilegesDescriptor' Nest.GetRoleDescriptor' Nest.GetRoleMappingDescriptor' Nest.HasPrivilegesDescriptor' Nest.PutRoleDescriptor' Nest.PutRoleMappingDescriptor' Nest.PutUserDescriptor' Nest.CleanupRepositoryDescriptor' Nest.SnapshotDescriptor' Nest.CreateRepositoryDescriptor' Nest.DeleteSnapshotDescriptor' Nest.GetSnapshotDescriptor' Nest.RestoreDescriptor' Nest.SnapshotStatusDescriptor' Nest.VerifyRepositoryDescriptor' Nest.IChangePasswordRequest' Nest.ChangePasswordRequest' Nest.IDeletePrivilegesRequest' Nest.DeletePrivilegesRequest' Nest.IDeleteRoleRequest' Nest.DeleteRoleRequest' Nest.IDeleteRoleMappingRequest' Nest.DeleteRoleMappingRequest' Nest.IDeleteUserRequest' Nest.DeleteUserRequest' Nest.IDisableUserRequest' Nest.DisableUserRequest' Nest.IEnableUserRequest' Nest.EnableUserRequest' Nest.IGetPrivilegesRequest' Nest.GetPrivilegesRequest' Nest.IGetRoleRequest' Nest.GetRoleRequest' Nest.IGetRoleMappingRequest' Nest.GetRoleMappingRequest' Nest.IHasPrivilegesRequest' Nest.HasPrivilegesRequest' Nest.IPutRoleRequest' Nest.PutRoleRequest' Nest.IPutRoleMappingRequest' Nest.PutRoleMappingRequest' Nest.IPutUserRequest' Nest.PutUserRequest
Nest,Names,0,9,2,0,7,32,13,0,1,-1,1,24,Nest.Name,Nest.IndicesPointingToAliasExtensions' Nest.Specification.SnapshotApi.SnapshotNamespace' Nest.Specification.SecurityApi.SecurityNamespace' Nest.ClearCachedRealmsDescriptor' Nest.ClearCachedRolesDescriptor' Nest.GetUserDescriptor' Nest.Infer' Nest.DeleteAliasDescriptor' Nest.AliasExistsDescriptor' Nest.IndexTemplateExistsDescriptor' Nest.GetAliasDescriptor' Nest.GetIndexSettingsDescriptor' Nest.GetIndexTemplateDescriptor' Nest.DeleteRepositoryDescriptor' Nest.GetSnapshotDescriptor' Nest.GetRepositoryDescriptor' Nest.SnapshotStatusDescriptor' Nest.IClearCachedRealmsRequest' Nest.ClearCachedRealmsRequest' Nest.IClearCachedRolesRequest' Nest.ClearCachedRolesRequest' Nest.IGetUserRequest' Nest.GetUserRequest' Nest.Specification.IndicesApi.IndicesNamespace
Nest,NodeIds,0,8,2,0,6,29,12,0,1,-1,0,0,,
Nest,PropertyName,2,10,7,0,8,63,11,0,1,0.3,2,15,Nest.IConnectionSettingsValues' Nest.PropertyNameFormatter,Nest.PropertyNameExtensions' Nest.PropertiesDescriptor<T>' Nest.IProperty' Nest.PropertyBase' Nest.PropertyDescriptorBase<TDescriptor;TInterface;T>' Nest.Inferrer' Nest.ElasticsearchPropertyAttributeBase' Nest.Infer' Nest.VerbatimDictionaryKeysBaseFormatter<TDictionary;TKey;TValue>' Nest.IProperties' Nest.Properties' Nest.Properties<T>' Nest.PropertiesFormatter' Nest.FieldResolver' Nest.PropertyNameFormatter
Nest,PropertyNameExtensions,0,1,0,0,0,5,1,0,0,-1,1,0,Nest.PropertyName,
Nest,PropertyNameFormatter,0,4,0,0,4,27,6,0,1,-1,1,1,Nest.PropertyName,Nest.PropertyName
Nest,RelationName,0,13,4,0,8,48,16,0,1,-1,2,30,Nest.IConnectionSettingsValues' Nest.RelationNameFormatter,Nest.RelationNameExtensions' Nest.RelationNameResolver' Nest.IParentIdQuery' Nest.ParentIdQuery' Nest.ParentIdQueryDescriptor<T>' Nest.QueryContainerDescriptor<T>' Nest.IParentAggregation' Nest.ParentAggregation' Nest.ParentAggregationDescriptor<T;TParent>' Nest.ChildrenFormatter' Nest.Infer' Nest.Children' Nest.IChildrenAggregation' Nest.ChildrenAggregation' Nest.ChildrenAggregationDescriptor<T>' Nest.IHasParentQuery' Nest.HasParentQuery' Nest.HasParentQueryDescriptor<T>' Nest.JoinField' Nest.Inferrer' Nest.IHasChildQuery' Nest.HasChildQuery' Nest.HasChildQueryDescriptor<T>' Nest.RelationNameFormatter' Nest.JoinFieldFormatter' Nest.VerbatimDictionaryKeysBaseFormatter<TDictionary;TKey;TValue>' Nest.IRelations' Nest.Relations' Nest.RelationsDescriptor' Nest.JoinAttribute
Nest,RelationNameExtensions,0,1,0,0,0,4,1,0,0,-1,1,0,Nest.RelationName,
Nest,RelationNameFormatter,0,4,0,0,4,27,6,0,1,-1,1,1,Nest.RelationName,Nest.RelationName
Nest,RelationNameResolver,2,4,0,0,3,31,8,0,0,0.75,3,1,Nest.IConnectionSettingsValues' Nest.RelationName' Nest.ElasticsearchTypeAttribute,Nest.Inferrer
Nest,TaskId,0,7,4,0,6,42,10,0,1,-1,1,11,Nest.TaskIdFormatter,Nest.ReindexOnServerResponse' Nest.DeleteByQueryResponse' Nest.UpdateByQueryResponse' Nest.Specification.TasksApi.TasksNamespace' Nest.TaskExecutingNode' Nest.TaskState' Nest.ReindexNode' Nest.DeleteByQueryRethrottleDescriptor' Nest.ReindexRethrottleDescriptor' Nest.UpdateByQueryRethrottleDescriptor' Nest.TaskIdFormatter
Nest,TaskIdFormatter,0,4,0,0,4,23,6,0,1,-1,1,1,Nest.TaskId,Nest.TaskId
Nest,Timestamp,1,5,0,0,5,24,8,0,1,0,0,3,,Nest.GetBucketsDescriptor' Nest.IGetBucketsRequest' Nest.GetBucketsRequest
Nest,ILazyDocument,0,4,0,0,0,29,4,1,0,-1,1,6,Nest.LazyDocumentInterfaceFormatter,Nest.InnerHitsMetadata' Nest.DocumentSimulation' Nest.RenderSearchTemplateResponse' Nest.LazyDocument' Nest.LazyDocumentInterfaceFormatter' Nest.BulkRequestFormatter
Nest,LazyDocument,3,6,1,0,4,45,6,1,1,0,2,9,Nest.ILazyDocument' Nest.LazyDocumentFormatter,Nest.FieldValuesFormatter' Nest.AggregateFormatter' Nest.GetTaskResponse' Nest.TopHitsAggregate' Nest.ScriptedMetricAggregate' Nest.FieldValues' Nest.SqlValue' Nest.LazyDocumentInterfaceFormatter' Nest.LazyDocumentFormatter
Nest,LazyDocumentInterfaceFormatter,0,2,0,0,2,29,5,0,1,-1,3,1,Nest.ILazyDocument' Nest.LazyDocument' Nest.LazyDocumentFormatter,Nest.ILazyDocument
Nest,LazyDocumentFormatter,0,3,0,0,2,80,15,0,1,-1,1,3,Nest.LazyDocument,Nest.LazyDocumentInterfaceFormatter' Nest.FieldValuesFormatter' Nest.LazyDocument
Nest,BlockingSubscribeExtensions,0,4,0,0,3,41,5,0,0,-1,6,0,Nest.BulkAllObservable<T>' Nest.BulkAllObserver' Nest.BulkAllResponse' Nest.ReindexObserver' Nest.ScrollAllObserver<T>' Nest.IScrollAllResponse,
Nest,CoordinatedRequestDefaults,6,0,0,6,0,9,0,0,0,-1,0,2,,Nest.BulkAllObservable<T>' Nest.ReindexObservable<TSource;TTarget>
Nest,CoordinatedRequestObserverBase<T>,3,4,0,0,3,23,5,0,0,0,0,4,,Nest.RestoreObserver' Nest.SnapshotObserver' Nest.BulkAllObserver' Nest.ScrollAllObserver<T>
Nest,GetEnumerator<TSource>,6,9,2,0,8,67,12,0,0,0.33,1,1,Nest.AnonymousEnumerable<T>,Nest.ReindexObservable<TSource;TTarget>
Nest,AnonymousEnumerable<T>,1,3,0,0,2,7,3,0,0,0.67,0,1,,Nest.GetEnumerator<TSource>
Nest,PartitionHelper<TDocument>,3,4,0,0,1,30,7,0,0,0.5,0,1,,Nest.BulkAllObservable<T>
Nest,ProducerConsumerBackPressure,3,3,0,0,2,30,4,0,0,0,0,8,,Nest.ScrollAllObservable<T>' Nest.ReindexObservable<TSource;TTarget>' Nest.IScrollAllRequest' Nest.ScrollAllRequest' Nest.ScrollAllDescriptor<T>' Nest.IBulkAllRequest' Nest.BulkAllRequest<T>' Nest.BulkAllDescriptor<T>
Nest,ApiUrls,2,2,1,0,1,51,13,0,0,0,3,347,Nest.IConnectionSettingsValues' Nest.RouteValues' Nest.UrlLookup,Nest.DeprecationInfoDescriptor' Nest.RequestBase<TParameters>' Nest.DeleteLicenseDescriptor' Nest.GetLicenseDescriptor' Nest.GetBasicLicenseStatusDescriptor' Nest.GetTrialLicenseStatusDescriptor' Nest.PostLicenseDescriptor' Nest.StartBasicLicenseDescriptor' Nest.StartTrialLicenseDescriptor' Nest.GraphExploreRequest' Nest.DeprecationInfoRequest' Nest.DeleteAutoFollowPatternDescriptor' Nest.CreateFollowIndexDescriptor' Nest.FollowInfoDescriptor' Nest.GetAutoFollowPatternDescriptor' Nest.PauseFollowIndexDescriptor' Nest.CreateAutoFollowPatternDescriptor' Nest.ResumeFollowIndexDescriptor' Nest.CcrStatsDescriptor' Nest.UnfollowIndexDescriptor' Nest.DeleteRollupJobRequest' Nest.GetRollupJobRequest' Nest.GetRollupCapabilitiesRequest' Nest.GetRollupIndexCapabilitiesRequest' Nest.CreateRollupJobRequest' Nest.RollupSearchRequest' Nest.StartRollupJobRequest' Nest.StopRollupJobRequest' Nest.DeleteSnapshotLifecycleRequest' Nest.ExecuteSnapshotLifecycleRequest' Nest.GetSnapshotLifecycleRequest' Nest.PutSnapshotLifecycleRequest' Nest.ClearSqlCursorRequest' Nest.QuerySqlRequest' Nest.TranslateSqlRequest' Nest.AuthenticateRequest' Nest.ChangePasswordRequest' Nest.ClearCachedRealmsRequest' Nest.ClearCachedRolesRequest' Nest.CreateApiKeyRequest' Nest.DeletePrivilegesRequest' Nest.DeleteRoleRequest' Nest.DeleteRoleMappingRequest' Nest.DeleteUserRequest' Nest.DisableUserRequest' Nest.EnableUserRequest' Nest.GetApiKeyRequest' Nest.GetPrivilegesRequest' Nest.GetRoleRequest' Nest.GetRoleMappingRequest' Nest.GetUserAccessTokenRequest' Nest.GetUserRequest' Nest.GetUserPrivilegesRequest' Nest.HasPrivilegesRequest' Nest.InvalidateApiKeyRequest' Nest.InvalidateUserAccessTokenRequest' Nest.PutPrivilegesRequest' Nest.PutRoleRequest' Nest.PutRoleMappingRequest' Nest.PutUserRequest' Nest.GetCertificatesRequest' Nest.XPackInfoRequest' Nest.XPackUsageRequest' Nest.BulkDescriptor' Nest.CreateDescriptor<TDocument>' Nest.DeleteDescriptor<TDocument>' Nest.DeleteByQueryDescriptor<TDocument>' Nest.DeleteByQueryRethrottleDescriptor' Nest.DeleteScriptDescriptor' Nest.DocumentExistsDescriptor<TDocument>' Nest.SourceExistsDescriptor<TDocument>' Nest.ExplainDescriptor<TDocument>' Nest.FieldCapabilitiesDescriptor' Nest.GetDescriptor<TDocument>' Nest.GetScriptDescriptor' Nest.SourceDescriptor<TDocument>' Nest.IndexDescriptor<TDocument>' Nest.MultiGetDescriptor' Nest.MultiSearchDescriptor' Nest.MultiSearchTemplateDescriptor' Nest.MultiTermVectorsDescriptor' Nest.PutScriptDescriptor' Nest.ReindexOnServerDescriptor' Nest.ReindexRethrottleDescriptor' Nest.RenderSearchTemplateDescriptor' Nest.ExecutePainlessScriptDescriptor' Nest.ScrollDescriptor<TInferDocument>' Nest.SearchDescriptor<TInferDocument>' Nest.SearchShardsDescriptor<TDocument>' Nest.SearchTemplateDescriptor<TDocument>' Nest.TermVectorsDescriptor<TDocument>' Nest.UpdateDescriptor<TDocument;TPartialDocument>' Nest.UpdateByQueryDescriptor<TDocument>' Nest.UpdateByQueryRethrottleDescriptor' Nest.AcknowledgeWatchRequest' Nest.ActivateWatchRequest' Nest.DeactivateWatchRequest' Nest.DeleteWatchRequest' Nest.ExecuteWatchRequest' Nest.GetWatchRequest' Nest.PutWatchRequest' Nest.StartWatcherRequest' Nest.WatcherStatsRequest' Nest.StopWatcherRequest' Nest.DeleteLifecycleRequest' Nest.ExplainLifecycleRequest' Nest.GetLifecycleRequest' Nest.GetIlmStatusRequest' Nest.MoveToStepRequest' Nest.PutLifecycleRequest' Nest.RemovePolicyRequest' Nest.RetryIlmRequest' Nest.StartIlmRequest' Nest.StopIlmRequest' Nest.CloseJobRequest' Nest.DeleteCalendarRequest' Nest.DeleteCalendarEventRequest' Nest.DeleteCalendarJobRequest' Nest.DeleteDatafeedRequest' Nest.DeleteExpiredDataRequest' Nest.DeleteFilterRequest' Nest.DeleteForecastRequest' Nest.DeleteJobRequest' Nest.DeleteModelSnapshotRequest' Nest.FlushJobRequest' Nest.ForecastJobRequest' Nest.GetBucketsRequest' Nest.GetCalendarEventsRequest' Nest.GetCalendarsRequest' Nest.GetCategoriesRequest' Nest.GetDatafeedStatsRequest' Nest.GetDatafeedsRequest' Nest.GetFiltersRequest' Nest.GetInfluencersRequest' Nest.GetJobStatsRequest' Nest.GetJobsRequest' Nest.GetModelSnapshotsRequest' Nest.GetOverallBucketsRequest' Nest.GetAnomalyRecordsRequest' Nest.MachineLearningInfoRequest' Nest.OpenJobRequest' Nest.PostCalendarEventsRequest' Nest.PostJobDataRequest' Nest.PreviewDatafeedRequest' Nest.PutCalendarRequest' Nest.PutCalendarJobRequest' Nest.PutDatafeedRequest' Nest.PutFilterRequest' Nest.PutJobRequest' Nest.RevertModelSnapshotRequest' Nest.StartDatafeedRequest' Nest.StopDatafeedRequest' Nest.UpdateDatafeedRequest' Nest.UpdateFilterRequest' Nest.UpdateJobRequest' Nest.UpdateModelSnapshotRequest' Nest.ValidateJobRequest' Nest.ValidateDetectorRequest' Nest.ISearchRequest' Nest.ClearScrollRequest' Nest.CountRequest' Nest.ExplainRequest' Nest.FieldCapabilitiesRequest' Nest.MultiSearchRequest' Nest.MultiSearchTemplateRequest' Nest.RenderSearchTemplateRequest' Nest.ScrollRequest' Nest.SearchRequest' Nest.SearchShardsRequest' Nest.SearchTemplateRequest' Nest.XPackInfoDescriptor' Nest.XPackUsageDescriptor' Nest.DeletePipelineDescriptor' Nest.GetPipelineDescriptor' Nest.GrokProcessorPatternsDescriptor' Nest.PutPipelineDescriptor' Nest.SimulatePipelineDescriptor' Nest.ValidateQueryRequest' Nest.DeleteSnapshotLifecycleDescriptor' Nest.ExecuteSnapshotLifecycleDescriptor' Nest.GetSnapshotLifecycleDescriptor' Nest.PutSnapshotLifecycleDescriptor' Nest.CleanupRepositoryDescriptor' Nest.SnapshotDescriptor' Nest.CreateRepositoryDescriptor' Nest.DeleteSnapshotDescriptor' Nest.DeleteRepositoryDescriptor' Nest.GetSnapshotDescriptor' Nest.GetRepositoryDescriptor' Nest.RestoreDescriptor' Nest.SnapshotStatusDescriptor' Nest.VerifyRepositoryDescriptor' Nest.DeleteLicenseRequest' Nest.GetLicenseRequest' Nest.GetBasicLicenseStatusRequest' Nest.GetTrialLicenseStatusRequest' Nest.PostLicenseRequest' Nest.StartBasicLicenseRequest' Nest.StartTrialLicenseRequest' Nest.AcknowledgeWatchDescriptor' Nest.ActivateWatchDescriptor' Nest.DeactivateWatchDescriptor' Nest.DeleteWatchDescriptor' Nest.ExecuteWatchDescriptor' Nest.GetWatchDescriptor' Nest.PutWatchDescriptor' Nest.StartWatcherDescriptor' Nest.WatcherStatsDescriptor' Nest.StopWatcherDescriptor' Nest.ClearSqlCursorDescriptor' Nest.QuerySqlDescriptor' Nest.DeleteLifecycleDescriptor' Nest.ExplainLifecycleDescriptor' Nest.GetLifecycleDescriptor' Nest.GetIlmStatusDescriptor' Nest.MoveToStepDescriptor' Nest.PutLifecycleDescriptor' Nest.RemovePolicyDescriptor' Nest.RetryIlmDescriptor' Nest.StartIlmDescriptor' Nest.StopIlmDescriptor' Nest.DeleteRollupJobDescriptor' Nest.GetRollupJobDescriptor' Nest.GetRollupCapabilitiesDescriptor' Nest.GetRollupIndexCapabilitiesDescriptor' Nest.CreateRollupJobDescriptor<TDocument>' Nest.RollupSearchDescriptor<TDocument>' Nest.StartRollupJobDescriptor' Nest.StopRollupJobDescriptor' Nest.AnalyzeDescriptor' Nest.CloseIndexDescriptor' Nest.CreateIndexDescriptor' Nest.DeleteIndexDescriptor' Nest.DeleteAliasDescriptor' Nest.DeleteIndexTemplateDescriptor' Nest.IndexExistsDescriptor' Nest.AliasExistsDescriptor' Nest.IndexTemplateExistsDescriptor' Nest.FlushDescriptor' Nest.SyncedFlushDescriptor' Nest.ForceMergeDescriptor' Nest.FreezeIndexDescriptor' Nest.GetIndexDescriptor' Nest.GetAliasDescriptor' Nest.GetFieldMappingDescriptor<TDocument>' Nest.GetMappingDescriptor<TDocument>' Nest.GetIndexSettingsDescriptor' Nest.GetIndexTemplateDescriptor' Nest.OpenIndexDescriptor' Nest.PutAliasDescriptor' Nest.PutMappingDescriptor<TDocument>' Nest.UpdateIndexSettingsDescriptor' Nest.PutIndexTemplateDescriptor' Nest.RecoveryStatusDescriptor' Nest.RefreshDescriptor' Nest.RolloverIndexDescriptor' Nest.SegmentsDescriptor' Nest.IndicesShardStoresDescriptor' Nest.ShrinkIndexDescriptor' Nest.SplitIndexDescriptor' Nest.IndicesStatsDescriptor' Nest.UnfreezeIndexDescriptor' Nest.BulkAliasDescriptor' Nest.ValidateQueryDescriptor<TDocument>' Nest.GraphExploreDescriptor<TDocument>' Nest.AuthenticateDescriptor' Nest.ChangePasswordDescriptor' Nest.ClearCachedRealmsDescriptor' Nest.ClearCachedRolesDescriptor' Nest.CreateApiKeyDescriptor' Nest.DeletePrivilegesDescriptor' Nest.DeleteRoleDescriptor' Nest.DeleteRoleMappingDescriptor' Nest.DeleteUserDescriptor' Nest.DisableUserDescriptor' Nest.EnableUserDescriptor' Nest.GetApiKeyDescriptor' Nest.GetPrivilegesDescriptor' Nest.GetRoleDescriptor' Nest.GetRoleMappingDescriptor' Nest.GetUserAccessTokenDescriptor' Nest.GetUserDescriptor' Nest.GetUserPrivilegesDescriptor' Nest.HasPrivilegesDescriptor' Nest.InvalidateApiKeyDescriptor' Nest.InvalidateUserAccessTokenDescriptor' Nest.PutPrivilegesDescriptor' Nest.PutRoleDescriptor' Nest.PutRoleMappingDescriptor' Nest.PutUserDescriptor' Nest.GetCertificatesDescriptor' Nest.DeleteAutoFollowPatternRequest' Nest.ICreateFollowIndexRequest' Nest.CreateFollowIndexRequest' Nest.FollowIndexStatsRequest' Nest.ForgetFollowerIndexRequest' Nest.GetAutoFollowPatternRequest' Nest.PauseFollowIndexRequest' Nest.CreateAutoFollowPatternRequest' Nest.ResumeFollowIndexRequest' Nest.CcrStatsRequest' Nest.UnfollowIndexRequest' Nest.CloseJobDescriptor' Nest.DeleteCalendarDescriptor' Nest.DeleteCalendarEventDescriptor' Nest.DeleteCalendarJobDescriptor' Nest.DeleteDatafeedDescriptor' Nest.DeleteExpiredDataDescriptor' Nest.DeleteFilterDescriptor' Nest.DeleteForecastDescriptor' Nest.DeleteJobDescriptor' Nest.DeleteModelSnapshotDescriptor' Nest.FlushJobDescriptor' Nest.ForecastJobDescriptor' Nest.GetBucketsDescriptor' Nest.GetCalendarEventsDescriptor' Nest.GetCalendarsDescriptor' Nest.GetCategoriesDescriptor' Nest.GetDatafeedStatsDescriptor' Nest.GetDatafeedsDescriptor' Nest.GetFiltersDescriptor' Nest.GetInfluencersDescriptor' Nest.GetJobStatsDescriptor' Nest.GetJobsDescriptor' Nest.GetModelSnapshotsDescriptor' Nest.GetOverallBucketsDescriptor' Nest.GetAnomalyRecordsDescriptor' Nest.MachineLearningInfoDescriptor' Nest.OpenJobDescriptor' Nest.PostCalendarEventsDescriptor' Nest.PostJobDataDescriptor' Nest.PreviewDatafeedDescriptor' Nest.PutCalendarDescriptor' Nest.PutCalendarJobDescriptor' Nest.PutDatafeedDescriptor<TDocument>' Nest.PutFilterDescriptor' Nest.PutJobDescriptor<TDocument>' Nest.RevertModelSnapshotDescriptor' Nest.StartDatafeedDescriptor' Nest.StopDatafeedDescriptor' Nest.UpdateDatafeedDescriptor<TDocument>' Nest.UpdateFilterDescriptor' Nest.UpdateJobDescriptor<TDocument>' Nest.UpdateModelSnapshotDescriptor' Nest.ValidateJobDescriptor<TDocument>' Nest.ValidateDetectorDescriptor<TDocument>' Nest.ApiUrlsLookups
Nest,IProxyRequest,0,1,0,0,0,4,1,3,1,-1,1,5,Nest.IRequest,Nest.ICreateRequest' Nest.IIndexRequest' Nest.IndexRequest<TDocument>' Nest.CreateRequest<TDocument>' Nest.ProxyRequestFormatterBase<TRequestInterface;TRequest>
Nest,IDocumentRequest,0,0,0,0,0,1,0,2,0,-1,0,2,,Nest.IIndexRequest' Nest.ICreateRequest
Nest,IRequest,0,1,5,0,0,22,1,253,0,-1,2,145,Nest.IConnectionSettingsValues' Nest.RouteValues,Nest.IProxyRequest' Nest.MultiSearchResponseFormatter' Nest.MultiSearchResponseBuilder' Nest.RequestBase<TParameters>' Nest.NamespacedClientProxy' Nest.TermVectorsRequest<TDocument>' Nest.IGraphExploreRequest' Nest.IDeprecationInfoRequest' Nest.IDeleteLicenseRequest' Nest.IGetLicenseRequest' Nest.IGetBasicLicenseStatusRequest' Nest.IGetTrialLicenseStatusRequest' Nest.IPostLicenseRequest' Nest.IStartBasicLicenseRequest' Nest.IStartTrialLicenseRequest' Nest.IDeleteRollupJobRequest' Nest.IGetRollupJobRequest' Nest.IGetRollupCapabilitiesRequest' Nest.IGetRollupIndexCapabilitiesRequest' Nest.ICreateRollupJobRequest' Nest.IRollupSearchRequest' Nest.IStartRollupJobRequest' Nest.IStopRollupJobRequest' Nest.IDeleteSnapshotLifecycleRequest' Nest.IExecuteSnapshotLifecycleRequest' Nest.IGetSnapshotLifecycleRequest' Nest.IPutSnapshotLifecycleRequest' Nest.IClearSqlCursorRequest' Nest.IQuerySqlRequest' Nest.ITranslateSqlRequest' Nest.IXPackInfoRequest' Nest.IXPackUsageRequest' Nest.IDeleteAutoFollowPatternRequest' Nest.ICreateFollowIndexRequest' Nest.CreateFollowIndexRequest' Nest.IFollowIndexStatsRequest' Nest.IForgetFollowerIndexRequest' Nest.IGetAutoFollowPatternRequest' Nest.IPauseFollowIndexRequest' Nest.ICreateAutoFollowPatternRequest' Nest.IResumeFollowIndexRequest' Nest.ICcrStatsRequest' Nest.IUnfollowIndexRequest' Nest.IAcknowledgeWatchRequest' Nest.IActivateWatchRequest' Nest.IDeactivateWatchRequest' Nest.IDeleteWatchRequest' Nest.IExecuteWatchRequest' Nest.IGetWatchRequest' Nest.IPutWatchRequest' Nest.IStartWatcherRequest' Nest.IWatcherStatsRequest' Nest.IStopWatcherRequest' Nest.IDeleteLifecycleRequest' Nest.IExplainLifecycleRequest' Nest.IGetLifecycleRequest' Nest.IGetIlmStatusRequest' Nest.IMoveToStepRequest' Nest.IPutLifecycleRequest' Nest.IRemovePolicyRequest' Nest.IRetryIlmRequest' Nest.IStartIlmRequest' Nest.IStopIlmRequest' Nest.IAuthenticateRequest' Nest.IChangePasswordRequest' Nest.IClearCachedRealmsRequest' Nest.IClearCachedRolesRequest' Nest.ICreateApiKeyRequest' Nest.IDeletePrivilegesRequest' Nest.IDeleteRoleRequest' Nest.IDeleteRoleMappingRequest' Nest.IDeleteUserRequest' Nest.IDisableUserRequest' Nest.IEnableUserRequest' Nest.IGetApiKeyRequest' Nest.IGetPrivilegesRequest' Nest.IGetRoleRequest' Nest.IGetRoleMappingRequest' Nest.IGetUserAccessTokenRequest' Nest.IGetUserRequest' Nest.IGetUserPrivilegesRequest' Nest.IHasPrivilegesRequest' Nest.IInvalidateApiKeyRequest' Nest.IInvalidateUserAccessTokenRequest' Nest.IPutPrivilegesRequest' Nest.IPutRoleRequest' Nest.IPutRoleMappingRequest' Nest.IPutUserRequest' Nest.IGetCertificatesRequest' Nest.ISearchRequest' Nest.IClearScrollRequest' Nest.ICountRequest' Nest.IExplainRequest' Nest.IFieldCapabilitiesRequest' Nest.IMultiSearchRequest' Nest.IMultiSearchTemplateRequest' Nest.IRenderSearchTemplateRequest' Nest.IScrollRequest' Nest.ISearchShardsRequest' Nest.ISearchTemplateRequest' Nest.IValidateQueryRequest' Nest.ICloseJobRequest' Nest.IDeleteCalendarRequest' Nest.IDeleteCalendarEventRequest' Nest.IDeleteCalendarJobRequest' Nest.IDeleteDatafeedRequest' Nest.IDeleteExpiredDataRequest' Nest.IDeleteFilterRequest' Nest.IDeleteForecastRequest' Nest.IDeleteJobRequest' Nest.IDeleteModelSnapshotRequest' Nest.IFlushJobRequest' Nest.IForecastJobRequest' Nest.IGetBucketsRequest' Nest.IGetCalendarEventsRequest' Nest.IGetCalendarsRequest' Nest.IGetCategoriesRequest' Nest.IGetDatafeedStatsRequest' Nest.IGetDatafeedsRequest' Nest.IGetFiltersRequest' Nest.IGetInfluencersRequest' Nest.IGetJobStatsRequest' Nest.IGetJobsRequest' Nest.IGetModelSnapshotsRequest' Nest.IGetOverallBucketsRequest' Nest.IGetAnomalyRecordsRequest' Nest.IMachineLearningInfoRequest' Nest.IOpenJobRequest' Nest.IPostCalendarEventsRequest' Nest.IPostJobDataRequest' Nest.IPreviewDatafeedRequest' Nest.IPutCalendarRequest' Nest.IPutCalendarJobRequest' Nest.IPutDatafeedRequest' Nest.IPutFilterRequest' Nest.IPutJobRequest' Nest.IRevertModelSnapshotRequest' Nest.IStartDatafeedRequest' Nest.IStopDatafeedRequest' Nest.IUpdateDatafeedRequest' Nest.IUpdateFilterRequest' Nest.IUpdateJobRequest' Nest.IUpdateModelSnapshotRequest' Nest.IValidateJobRequest' Nest.IValidateDetectorRequest
Nest,RequestBase<TParameters>,1,6,9,0,0,40,6,0,1,0.83,4,2,Nest.IConnectionSettingsValues' Nest.ApiUrls' Nest.IRequest' Nest.RouteValues,Nest.PlainRequestBase<TParameters>' Nest.RequestDescriptorBase<TDescriptor;TParameters;TInterface>
