Namespace,Type,Method,LOC,CC,PC
Elasticsearch.Net.Utf8Json.Formatters,ArraySegmentFormatter<T>,Serialize,18,4,3
Elasticsearch.Net.Utf8Json.Formatters,ArraySegmentFormatter<T>,Deserialize,27,4,2
Elasticsearch.Net.Utf8Json.Formatters,ListFormatter<T>,Serialize,15,4,3
Elasticsearch.Net.Utf8Json.Formatters,ListFormatter<T>,Deserialize,12,3,2
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>,Serialize,34,4,3
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>,Deserialize,18,3,2
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>,GetSourceEnumerator,0,1,1
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>,Create,0,1,0
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>,Add,0,1,3
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>,Complete,0,1,1
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TIntermediate;TCollection>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterBase<TElement;TCollection>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,GenericCollectionFormatter<TElement;TCollection>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,GenericCollectionFormatter<TElement;TCollection>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,LinkedListFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,LinkedListFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,LinkedListFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,LinkedListFormatter<T>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,QueueFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,QueueFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,QueueFormatter<T>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,QueueFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,StackFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,StackFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,StackFormatter<T>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,StackFormatter<T>,Complete,9,2,1
Elasticsearch.Net.Utf8Json.Formatters,HashSetFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,HashSetFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,HashSetFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,HashSetFormatter<T>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyCollectionFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyCollectionFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyCollectionFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceListFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceListFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceListFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceCollectionFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceCollectionFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceCollectionFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceEnumerableFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceEnumerableFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceEnumerableFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceGroupingFormatter<TKey;TElement>,Serialize,15,2,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceGroupingFormatter<TKey;TElement>,Deserialize,36,5,2
Elasticsearch.Net.Utf8Json.Formatters,InterfaceLookupFormatter<TKey;TElement>,Serialize,11,2,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceLookupFormatter<TKey;TElement>,Deserialize,20,4,2
Elasticsearch.Net.Utf8Json.Formatters,Grouping<TKey;TElement>,Grouping,4,1,2
Elasticsearch.Net.Utf8Json.Formatters,Grouping<TKey;TElement>,GetEnumerator,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,Grouping<TKey;TElement>,GetEnumerator,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,Lookup<TKey;TElement>,Lookup,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,Lookup<TKey;TElement>,Contains,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,Lookup<TKey;TElement>,GetEnumerator,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,Lookup<TKey;TElement>,GetEnumerator,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,NonGenericListFormatter<T>,Serialize,19,4,3
Elasticsearch.Net.Utf8Json.Formatters,NonGenericListFormatter<T>,Deserialize,12,3,2
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceEnumerableFormatter,Serialize,16,4,3
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceEnumerableFormatter,Deserialize,12,3,2
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceCollectionFormatter,Serialize,28,4,3
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceCollectionFormatter,Deserialize,12,3,2
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceListFormatter,Serialize,19,4,3
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceListFormatter,Deserialize,12,3,2
Elasticsearch.Net.Utf8Json.Formatters,ObservableCollectionFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,ObservableCollectionFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyObservableCollectionFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyObservableCollectionFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyObservableCollectionFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyListFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyListFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyListFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyCollectionFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyCollectionFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyCollectionFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceSetFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,InterfaceSetFormatter<T>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceSetFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentBagFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentBagFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentQueueFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentQueueFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentStackFormatter<T>,Add,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentStackFormatter<T>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentStackFormatter<T>,Complete,9,2,1
Elasticsearch.Net.Utf8Json.Formatters,CollectionFormatterHelper,CollectionFormatterHelper,12,1,0
Elasticsearch.Net.Utf8Json.Formatters,DateTimeFormatter,DateTimeFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,DateTimeFormatter,DateTimeFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,DateTimeFormatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,DateTimeFormatter,Deserialize,11,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeFormatter,NullableDateTimeFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeFormatter,NullableDateTimeFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeFormatter,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeFormatter,Deserialize,4,2,2
Elasticsearch.Net.Utf8Json.Formatters,ISO8601DateTimeFormatter,Serialize,147,23,3
Elasticsearch.Net.Utf8Json.Formatters,ISO8601DateTimeFormatter,Deserialize,97,26,2
Elasticsearch.Net.Utf8Json.Formatters,UnixTimestampDateTimeFormatter,Serialize,6,1,3
Elasticsearch.Net.Utf8Json.Formatters,UnixTimestampDateTimeFormatter,Deserialize,6,1,2
Elasticsearch.Net.Utf8Json.Formatters,DateTimeOffsetFormatter,DateTimeOffsetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,DateTimeOffsetFormatter,DateTimeOffsetFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,DateTimeOffsetFormatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,DateTimeOffsetFormatter,Deserialize,11,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeOffsetFormatter,NullableDateTimeOffsetFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeOffsetFormatter,NullableDateTimeOffsetFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeOffsetFormatter,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableDateTimeOffsetFormatter,Deserialize,4,2,2
Elasticsearch.Net.Utf8Json.Formatters,ISO8601DateTimeOffsetFormatter,Serialize,122,19,3
Elasticsearch.Net.Utf8Json.Formatters,ISO8601DateTimeOffsetFormatter,Deserialize,91,22,2
Elasticsearch.Net.Utf8Json.Formatters,TimeSpanFormatter,TimeSpanFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,TimeSpanFormatter,TimeSpanFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,TimeSpanFormatter,Serialize,7,1,3
Elasticsearch.Net.Utf8Json.Formatters,TimeSpanFormatter,Deserialize,15,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableTimeSpanFormatter,NullableTimeSpanFormatter,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,NullableTimeSpanFormatter,NullableTimeSpanFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,NullableTimeSpanFormatter,Serialize,4,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableTimeSpanFormatter,Deserialize,4,2,2
Elasticsearch.Net.Utf8Json.Formatters,ISO8601TimeSpanFormatter,Serialize,76,15,3
Elasticsearch.Net.Utf8Json.Formatters,ISO8601TimeSpanFormatter,Deserialize,103,20,2
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>,SkipValue,0,1,1
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>,Serialize,86,13,3
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>,Deserialize,23,4,2
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>,GetSourceEnumerator,0,1,1
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>,Create,0,1,0
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>,Add,0,1,4
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>,Complete,0,1,1
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TIntermediate;TDictionary>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatterBase<TKey;TValue;TDictionary>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatter<TKey;TValue>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatter<TKey;TValue>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatter<TKey;TValue>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,DictionaryFormatter<TKey;TValue>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,GenericDictionaryFormatter<TKey;TValue;TDictionary>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,GenericDictionaryFormatter<TKey;TValue;TDictionary>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceDictionaryFormatter<TKey;TValue>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,InterfaceDictionaryFormatter<TKey;TValue>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceDictionaryFormatter<TKey;TValue>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,SortedListFormatter<TKey;TValue>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,SortedListFormatter<TKey;TValue>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,SortedDictionaryFormatter<TKey;TValue>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,SortedDictionaryFormatter<TKey;TValue>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,SortedDictionaryFormatter<TKey;TValue>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,SortedDictionaryFormatter<TKey;TValue>,GetSourceEnumerator,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyDictionaryFormatter<TKey;TValue>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyDictionaryFormatter<TKey;TValue>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,ReadOnlyDictionaryFormatter<TKey;TValue>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyDictionaryFormatter<TKey;TValue>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyDictionaryFormatter<TKey;TValue>,Complete,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,InterfaceReadOnlyDictionaryFormatter<TKey;TValue>,Create,3,1,0
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentDictionaryFormatter<TKey;TValue>,Add,3,1,4
Elasticsearch.Net.Utf8Json.Formatters,ConcurrentDictionaryFormatter<TKey;TValue>,Create,4,1,0
Elasticsearch.Net.Utf8Json.Formatters,NonGenericDictionaryFormatter<T>,Serialize,43,4,3
Elasticsearch.Net.Utf8Json.Formatters,NonGenericDictionaryFormatter<T>,Deserialize,20,3,2
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceDictionaryFormatter,Serialize,43,4,3
Elasticsearch.Net.Utf8Json.Formatters,NonGenericInterfaceDictionaryFormatter,Deserialize,20,3,2
Elasticsearch.Net.Utf8Json.Formatters,DynamicObjectTypeFallbackFormatter,DynamicObjectTypeFallbackFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,DynamicObjectTypeFallbackFormatter,Serialize,48,8,3
Elasticsearch.Net.Utf8Json.Formatters,DynamicObjectTypeFallbackFormatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatterHelper,GetSerializeDelegate,54,1,2
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatterHelper,GetDeserializeDelegate,53,1,2
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,EnumFormatter,55,5,0
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,EnumFormatter,5,1,1
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,EnumFormatter,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,Serialize,15,3,3
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,Deserialize,20,4,2
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,SerializeToPropertyName,12,2,3
Elasticsearch.Net.Utf8Json.Formatters,EnumFormatter<T>,DeserializeFromPropertyName,16,3,2
Elasticsearch.Net.Utf8Json.Formatters,IgnoreFormatter<T>,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,IgnoreFormatter<T>,Deserialize,4,1,2
Elasticsearch.Net.Utf8Json.Formatters,TwoDimentionalArrayFormatter<T>,Serialize,25,6,3
Elasticsearch.Net.Utf8Json.Formatters,TwoDimentionalArrayFormatter<T>,Deserialize,29,6,2
Elasticsearch.Net.Utf8Json.Formatters,ThreeDimentionalArrayFormatter<T>,Serialize,32,8,3
Elasticsearch.Net.Utf8Json.Formatters,ThreeDimentionalArrayFormatter<T>,Deserialize,41,8,2
Elasticsearch.Net.Utf8Json.Formatters,FourDimentionalArrayFormatter<T>,Serialize,39,10,3
Elasticsearch.Net.Utf8Json.Formatters,FourDimentionalArrayFormatter<T>,Deserialize,53,10,2
Elasticsearch.Net.Utf8Json.Formatters,NullableFormatter<T>,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableFormatter<T>,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,StaticNullableFormatter<T>,StaticNullableFormatter,3,1,1
Elasticsearch.Net.Utf8Json.Formatters,StaticNullableFormatter<T>,StaticNullableFormatter,10,1,2
Elasticsearch.Net.Utf8Json.Formatters,StaticNullableFormatter<T>,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,StaticNullableFormatter<T>,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,SByteFormatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,SByteFormatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,SByteFormatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,SByteFormatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableSByteFormatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableSByteFormatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableSByteFormatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableSByteFormatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,SByteArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,SByteArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,Int16Formatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,Int16Formatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,Int16Formatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,Int16Formatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableInt16Formatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableInt16Formatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableInt16Formatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableInt16Formatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,Int16ArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,Int16ArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,Int32Formatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,Int32Formatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,Int32Formatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,Int32Formatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableInt32Formatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableInt32Formatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableInt32Formatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableInt32Formatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,Int32ArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,Int32ArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,Int64Formatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,Int64Formatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,Int64Formatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,Int64Formatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableInt64Formatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableInt64Formatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableInt64Formatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableInt64Formatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,Int64ArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,Int64ArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,ByteFormatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,ByteFormatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,ByteFormatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,ByteFormatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableByteFormatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableByteFormatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableByteFormatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableByteFormatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,UInt16Formatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,UInt16Formatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,UInt16Formatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,UInt16Formatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt16Formatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt16Formatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt16Formatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt16Formatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,UInt16ArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,UInt16ArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,UInt32Formatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,UInt32Formatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,UInt32Formatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,UInt32Formatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt32Formatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt32Formatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt32Formatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt32Formatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,UInt32ArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,UInt32ArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,UInt64Formatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,UInt64Formatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,UInt64Formatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,UInt64Formatter,DeserializeFromPropertyName,5,1,2
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt64Formatter,Serialize,10,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt64Formatter,Deserialize,10,2,2
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt64Formatter,SerializeToPropertyName,6,2,3
Elasticsearch.Net.Utf8Json.Formatters,NullableUInt64Formatter,DeserializeFromPropertyName,6,2,2
Elasticsearch.Net.Utf8Json.Formatters,UInt64ArrayFormatter,Serialize,20,4,3
Elasticsearch.Net.Utf8Json.Formatters,UInt64ArrayFormatter,Deserialize,22,4,2
Elasticsearch.Net.Utf8Json.Formatters,SingleFormatter,Serialize,3,1,3
Elasticsearch.Net.Utf8Json.Formatters,SingleFormatter,Deserialize,3,1,2
Elasticsearch.Net.Utf8Json.Formatters,SingleFormatter,SerializeToPropertyName,5,1,3
Elasticsearch.Net.Utf8Json.Formatters,SingleFormatter,DeserializeFromPropertyName,5,1,2
