Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nest,IValidateQueryRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IValidateQueryRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.Indices.cs' [2582' 2604])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [641' 663])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [2674' 2696])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [3427' 3449])' IClearScrollRequest (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.NoNamespace.cs' [219' 241])
Unnecessary Abstraction,Nest,IDeleteLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,DeleteLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IGetLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,GetLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls' Local
Unnecessary Abstraction,Nest,IGetBasicLicenseStatusRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,GetBasicLicenseStatusRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IGetTrialLicenseStatusRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,GetTrialLicenseStatusRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IPostLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: License
Unnecessary Abstraction,Nest,PostLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls' Acknowledge' License
Unnecessary Abstraction,Nest,IStartBasicLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,StartBasicLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls' Acknowledge
Unnecessary Abstraction,Nest,IStartTrialLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,StartTrialLicenseRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.License.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls' Acknowledge' TypeQueryString
Unnecessary Abstraction,Nest,ICloseJobRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId
Unnecessary Abstraction,Nest,IDeleteCalendarRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CalendarId
Unnecessary Abstraction,Nest,IDeleteCalendarEventRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CalendarId' EventId
Unnecessary Abstraction,Nest,IDeleteCalendarJobRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CalendarId' JobId
Unnecessary Abstraction,Nest,IDeleteDatafeedRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DatafeedId
Unnecessary Abstraction,Nest,IDeleteExpiredDataRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nest,DeleteExpiredDataRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Self' ApiUrls
Unnecessary Abstraction,Nest,IDeleteFilterRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Requests.MachineLearning.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FilterId
