Namespace,Type,Method,LOC,CC,PC
Nest,IElasticClient,DeleteModelSnapshotAsync,0,1,2
Nest,IElasticClient,AcknowledgeWatch,0,1,2
Nest,IElasticClient,AcknowledgeWatch,0,1,1
Nest,IElasticClient,AcknowledgeWatchAsync,0,1,3
Nest,IElasticClient,AcknowledgeWatchAsync,0,1,2
Nest,IElasticClient,ActivateWatch,0,1,2
Nest,IElasticClient,ActivateWatch,0,1,1
Nest,IElasticClient,ActivateWatchAsync,0,1,3
Nest,IElasticClient,ActivateWatchAsync,0,1,2
Nest,IElasticClient,DeactivateWatch,0,1,2
Nest,IElasticClient,DeactivateWatch,0,1,1
Nest,IElasticClient,DeactivateWatchAsync,0,1,3
Nest,IElasticClient,DeactivateWatchAsync,0,1,2
Nest,IElasticClient,DeleteWatch,0,1,2
Nest,IElasticClient,DeleteWatch,0,1,1
Nest,IElasticClient,DeleteWatchAsync,0,1,3
Nest,IElasticClient,DeleteWatchAsync,0,1,2
Nest,IElasticClient,ExecuteWatch,0,1,1
Nest,IElasticClient,ExecuteWatch,0,1,1
Nest,IElasticClient,ExecuteWatchAsync,0,1,2
Nest,IElasticClient,ExecuteWatchAsync,0,1,2
Nest,IElasticClient,GetWatch,0,1,2
Nest,IElasticClient,GetWatch,0,1,1
Nest,IElasticClient,GetWatchAsync,0,1,3
Nest,IElasticClient,GetWatchAsync,0,1,2
Nest,IElasticClient,PutWatch,0,1,2
Nest,IElasticClient,PutWatch,0,1,1
Nest,IElasticClient,PutWatchAsync,0,1,3
Nest,IElasticClient,PutWatchAsync,0,1,2
Nest,IElasticClient,StartWatcher,0,1,1
Nest,IElasticClient,StartWatcher,0,1,1
Nest,IElasticClient,StartWatcherAsync,0,1,2
Nest,IElasticClient,StartWatcherAsync,0,1,2
Nest,IElasticClient,StopWatcher,0,1,1
Nest,IElasticClient,StopWatcher,0,1,1
Nest,IElasticClient,StopWatcherAsync,0,1,2
Nest,IElasticClient,StopWatcherAsync,0,1,2
Nest,IElasticClient,WatcherStats,0,1,1
Nest,IElasticClient,WatcherStats,0,1,1
Nest,IElasticClient,WatcherStatsAsync,0,1,2
Nest,IElasticClient,WatcherStatsAsync,0,1,2
Nest,ElasticClient,BulkAll,0,1,3
Nest,ElasticClient,BulkAll,0,1,2
Nest,ElasticClient,Reindex,0,1,2
Nest,ElasticClient,Reindex,0,1,3
Nest,ElasticClient,Reindex,0,1,2
Nest,ElasticClient,Reindex,9,3,2
Nest,ElasticClient,Reindex,0,1,5
Nest,ElasticClient,Reindex,0,1,4
Nest,ElasticClient,SimplifiedReindexer,0,1,3
Nest,ElasticClient,ScrollAll,0,1,4
Nest,ElasticClient,ScrollAll,0,1,2
Nest,ElasticClient,CreateDocument,0,1,1
Nest,ElasticClient,CreateDocumentAsync,0,1,2
Nest,ElasticClient,IndexDocument,0,1,1
Nest,ElasticClient,IndexDocumentAsync,0,1,2
Nest,ElasticClient,ElasticClient,1,1,0
Nest,ElasticClient,ElasticClient,1,1,1
Nest,ElasticClient,ElasticClient,1,1,2
Nest,ElasticClient,ElasticClient,1,1,2
Nest,ElasticClient,ElasticClient,1,1,1
Nest,ElasticClient,ElasticClient,9,1,1
Nest,ElasticClient,SetupNamespaces,0,1,0
Nest,ElasticClient,DoRequest,7,3,3
Nest,ElasticClient,DoRequestAsync,7,3,4
Nest,ElasticClient,ForceConfiguration,7,2,2
Nest,ElasticClient,ForceContentType,6,1,2
Nest,ElasticClient,ForceJson,4,1,1
Nest,ElasticClient,ForceTextPlain,4,1,1
Nest,ElasticClient,ResponseBuilder,4,1,2
Nest,ElasticClient,SetupNamespaces,21,1,0
Nest,ElasticClient,Bulk,0,1,1
Nest,ElasticClient,BulkAsync,0,1,2
Nest,ElasticClient,Bulk,0,1,1
Nest,ElasticClient,BulkAsync,0,1,2
Nest,ElasticClient,ClearScroll,0,1,1
Nest,ElasticClient,ClearScrollAsync,0,1,2
Nest,ElasticClient,ClearScroll,0,1,1
Nest,ElasticClient,ClearScrollAsync,0,1,2
Nest,ElasticClient,Count,0,1,1
Nest,ElasticClient,CountAsync,0,1,2
Nest,ElasticClient,Count,0,1,1
Nest,ElasticClient,CountAsync,0,1,2
Nest,ElasticClient,Create,0,1,2
Nest,ElasticClient,CreateAsync,0,1,3
Nest,ElasticClient,Create,0,1,1
Nest,ElasticClient,CreateAsync,0,1,2
Nest,ElasticClient,Delete,0,1,2
Nest,ElasticClient,DeleteAsync,0,1,3
Nest,ElasticClient,Delete,0,1,1
Nest,ElasticClient,DeleteAsync,0,1,2
Nest,ElasticClient,DeleteByQuery,0,1,1
Nest,ElasticClient,DeleteByQueryAsync,0,1,2
Nest,ElasticClient,DeleteByQuery,0,1,1
Nest,ElasticClient,DeleteByQueryAsync,0,1,2
Nest,ElasticClient,DeleteByQueryRethrottle,0,1,2
Nest,ElasticClient,DeleteByQueryRethrottleAsync,0,1,3
Nest,ElasticClient,DeleteByQueryRethrottle,0,1,1
Nest,ElasticClient,DeleteByQueryRethrottleAsync,0,1,2
Nest,ElasticClient,DeleteScript,0,1,2
Nest,ElasticClient,DeleteScriptAsync,0,1,3
Nest,ElasticClient,DeleteScript,0,1,1
Nest,ElasticClient,DeleteScriptAsync,0,1,2
Nest,ElasticClient,DocumentExists,0,1,2
Nest,ElasticClient,DocumentExistsAsync,0,1,3
Nest,ElasticClient,DocumentExists,0,1,1
Nest,ElasticClient,DocumentExistsAsync,0,1,2
Nest,ElasticClient,SourceExists,0,1,2
Nest,ElasticClient,SourceExistsAsync,0,1,3
Nest,ElasticClient,SourceExists,0,1,1
Nest,ElasticClient,SourceExistsAsync,0,1,2
Nest,ElasticClient,Explain,0,1,2
Nest,ElasticClient,ExplainAsync,0,1,3
Nest,ElasticClient,Explain,0,1,1
Nest,ElasticClient,ExplainAsync,0,1,2
Nest,ElasticClient,FieldCapabilities,0,1,2
Nest,ElasticClient,FieldCapabilitiesAsync,0,1,3
Nest,ElasticClient,FieldCapabilities,0,1,1
Nest,ElasticClient,FieldCapabilitiesAsync,0,1,2
Nest,ElasticClient,Get,0,1,2
Nest,ElasticClient,GetAsync,0,1,3
Nest,ElasticClient,Get,0,1,1
Nest,ElasticClient,GetAsync,0,1,2
Nest,ElasticClient,GetScript,0,1,2
Nest,ElasticClient,GetScriptAsync,0,1,3
Nest,ElasticClient,GetScript,0,1,1
Nest,ElasticClient,GetScriptAsync,0,1,2
Nest,ElasticClient,Source,0,1,2
Nest,ElasticClient,SourceAsync,0,1,3
Nest,ElasticClient,Source,0,1,1
Nest,ElasticClient,SourceAsync,0,1,2
Nest,ElasticClient,Index,0,1,2
Nest,ElasticClient,IndexAsync,0,1,3
Nest,ElasticClient,Index,0,1,1
Nest,ElasticClient,IndexAsync,0,1,2
Nest,ElasticClient,RootNodeInfo,0,1,1
Nest,ElasticClient,RootNodeInfoAsync,0,1,2
Nest,ElasticClient,RootNodeInfo,0,1,1
Nest,ElasticClient,RootNodeInfoAsync,0,1,2
Nest,ElasticClient,MultiGet,0,1,1
Nest,ElasticClient,MultiGetAsync,0,1,2
Nest,ElasticClient,MultiGet,0,1,1
Nest,ElasticClient,MultiGetAsync,0,1,2
Nest,ElasticClient,MultiSearch,0,1,2
Nest,ElasticClient,MultiSearchAsync,0,1,3
Nest,ElasticClient,MultiSearch,0,1,1
Nest,ElasticClient,MultiSearchAsync,0,1,2
Nest,ElasticClient,MultiSearchTemplate,0,1,2
Nest,ElasticClient,MultiSearchTemplateAsync,0,1,3
Nest,ElasticClient,MultiSearchTemplate,0,1,1
Nest,ElasticClient,MultiSearchTemplateAsync,0,1,2
Nest,ElasticClient,MultiTermVectors,0,1,1
Nest,ElasticClient,MultiTermVectorsAsync,0,1,2
Nest,ElasticClient,MultiTermVectors,0,1,1
Nest,ElasticClient,MultiTermVectorsAsync,0,1,2
Nest,ElasticClient,Ping,0,1,1
Nest,ElasticClient,PingAsync,0,1,2
Nest,ElasticClient,Ping,0,1,1
Nest,ElasticClient,PingAsync,0,1,2
Nest,ElasticClient,PutScript,0,1,2
Nest,ElasticClient,PutScriptAsync,0,1,3
Nest,ElasticClient,PutScript,0,1,1
Nest,ElasticClient,PutScriptAsync,0,1,2
Nest,ElasticClient,ReindexOnServer,0,1,1
Nest,ElasticClient,ReindexOnServerAsync,0,1,2
Nest,ElasticClient,ReindexOnServer,0,1,1
Nest,ElasticClient,ReindexOnServerAsync,0,1,2
Nest,ElasticClient,ReindexRethrottle,0,1,2
Nest,ElasticClient,ReindexRethrottleAsync,0,1,3
Nest,ElasticClient,ReindexRethrottle,0,1,1
Nest,ElasticClient,ReindexRethrottleAsync,0,1,2
Nest,ElasticClient,RenderSearchTemplate,0,1,1
Nest,ElasticClient,RenderSearchTemplateAsync,0,1,2
Nest,ElasticClient,RenderSearchTemplate,0,1,1
Nest,ElasticClient,RenderSearchTemplateAsync,0,1,2
Nest,ElasticClient,ExecutePainlessScript,0,1,1
Nest,ElasticClient,ExecutePainlessScriptAsync,0,1,2
Nest,ElasticClient,ExecutePainlessScript,0,1,1
Nest,ElasticClient,ExecutePainlessScriptAsync,0,1,2
Nest,ElasticClient,Scroll,0,1,3
Nest,ElasticClient,ScrollAsync,0,1,4
Nest,ElasticClient,Scroll,0,1,3
Nest,ElasticClient,ScrollAsync,0,1,4
Nest,ElasticClient,Scroll,0,1,1
Nest,ElasticClient,ScrollAsync,0,1,2
Nest,ElasticClient,Search,0,1,1
Nest,ElasticClient,SearchAsync,0,1,2
Nest,ElasticClient,Search,0,1,1
Nest,ElasticClient,SearchAsync,0,1,2
Nest,ElasticClient,Search,0,1,1
Nest,ElasticClient,SearchAsync,0,1,2
Nest,ElasticClient,SearchShards,0,1,1
Nest,ElasticClient,SearchShardsAsync,0,1,2
Nest,ElasticClient,SearchShards,0,1,1
Nest,ElasticClient,SearchShardsAsync,0,1,2
Nest,ElasticClient,SearchTemplate,0,1,1
Nest,ElasticClient,SearchTemplateAsync,0,1,2
Nest,ElasticClient,SearchTemplate,0,1,1
Nest,ElasticClient,SearchTemplateAsync,0,1,2
Nest,ElasticClient,TermVectors,0,1,1
Nest,ElasticClient,TermVectorsAsync,0,1,2
Nest,ElasticClient,TermVectors,0,1,1
Nest,ElasticClient,TermVectorsAsync,0,1,2
Nest,ElasticClient,Update,0,1,2
Nest,ElasticClient,UpdateAsync,0,1,3
Nest,ElasticClient,Update,0,1,2
Nest,ElasticClient,UpdateAsync,0,1,3
Nest,ElasticClient,Update,0,1,1
Nest,ElasticClient,UpdateAsync,0,1,2
Nest,ElasticClient,UpdateByQuery,0,1,1
Nest,ElasticClient,UpdateByQueryAsync,0,1,2
Nest,ElasticClient,UpdateByQuery,0,1,1
Nest,ElasticClient,UpdateByQueryAsync,0,1,2
Nest,ElasticClient,UpdateByQueryRethrottle,0,1,2
Nest,ElasticClient,UpdateByQueryRethrottleAsync,0,1,3
Nest,ElasticClient,UpdateByQueryRethrottle,0,1,1
Nest,ElasticClient,UpdateByQueryRethrottleAsync,0,1,2
Nest,ElasticClient,Analyze,0,1,1
Nest,ElasticClient,Analyze,0,1,1
Nest,ElasticClient,AnalyzeAsync,0,1,2
Nest,ElasticClient,AnalyzeAsync,0,1,2
Nest,ElasticClient,DeleteIndex,0,1,2
Nest,ElasticClient,DeleteIndex,0,1,1
Nest,ElasticClient,DeleteIndexAsync,0,1,3
Nest,ElasticClient,DeleteIndexAsync,0,1,2
Nest,ElasticClient,GetIndex,0,1,2
Nest,ElasticClient,GetIndex,0,1,1
Nest,ElasticClient,GetIndexAsync,0,1,3
Nest,ElasticClient,GetIndexAsync,0,1,2
Nest,ElasticClient,IndexExists,0,1,2
Nest,ElasticClient,IndexExists,0,1,1
Nest,ElasticClient,IndexExistsAsync,0,1,3
Nest,ElasticClient,IndexExistsAsync,0,1,2
Nest,ElasticClient,CloseIndex,0,1,2
Nest,ElasticClient,CloseIndex,0,1,1
Nest,ElasticClient,CloseIndexAsync,0,1,3
Nest,ElasticClient,CloseIndexAsync,0,1,2
Nest,ElasticClient,OpenIndex,0,1,2
Nest,ElasticClient,OpenIndex,0,1,1
Nest,ElasticClient,OpenIndexAsync,0,1,3
Nest,ElasticClient,OpenIndexAsync,0,1,2
Nest,ElasticClient,RolloverIndex,0,1,2
Nest,ElasticClient,RolloverIndex,0,1,1
Nest,ElasticClient,RolloverIndexAsync,0,1,3
Nest,ElasticClient,RolloverIndexAsync,0,1,2
Nest,ElasticClient,ShrinkIndex,0,1,3
Nest,ElasticClient,ShrinkIndex,0,1,1
Nest,ElasticClient,ShrinkIndexAsync,0,1,4
Nest,ElasticClient,ShrinkIndexAsync,0,1,2
Nest,ElasticClient,SplitIndex,0,1,3
Nest,ElasticClient,SplitIndex,0,1,1
Nest,ElasticClient,SplitIndexAsync,0,1,4
Nest,ElasticClient,SplitIndexAsync,0,1,2
Nest,ElasticClient,Map,0,1,1
Nest,ElasticClient,Map,0,1,1
Nest,ElasticClient,MapAsync,0,1,2
Nest,ElasticClient,MapAsync,0,1,2
Nest,ElasticClient,DeletePipeline,0,1,1
Nest,ElasticClient,DeletePipeline,0,1,2
Nest,ElasticClient,DeletePipelineAsync,0,1,3
Nest,ElasticClient,DeletePipelineAsync,0,1,2
Nest,ElasticClient,GetPipeline,0,1,1
Nest,ElasticClient,GetPipeline,0,1,1
Nest,ElasticClient,GetPipelineAsync,0,1,2
Nest,ElasticClient,GetPipelineAsync,0,1,2
Nest,ElasticClient,GrokProcessorPatterns,0,1,1
Nest,ElasticClient,GrokProcessorPatterns,0,1,1
Nest,ElasticClient,GrokProcessorPatternsAsync,0,1,2
Nest,ElasticClient,GrokProcessorPatternsAsync,0,1,2
Nest,ElasticClient,PutPipeline,0,1,2
Nest,ElasticClient,PutPipeline,0,1,1
Nest,ElasticClient,PutPipelineAsync,0,1,3
Nest,ElasticClient,PutPipelineAsync,0,1,2
Nest,ElasticClient,SimulatePipeline,0,1,1
Nest,ElasticClient,SimulatePipeline,0,1,1
Nest,ElasticClient,SimulatePipelineAsync,0,1,2
Nest,ElasticClient,SimulatePipelineAsync,0,1,2
Nest,ElasticClient,CreateRepository,0,1,2
Nest,ElasticClient,CreateRepository,0,1,1
Nest,ElasticClient,CreateRepositoryAsync,0,1,3
Nest,ElasticClient,CreateRepositoryAsync,0,1,2
Nest,ElasticClient,DeleteRepository,0,1,2
Nest,ElasticClient,DeleteRepository,0,1,1
Nest,ElasticClient,DeleteRepositoryAsync,0,1,3
Nest,ElasticClient,DeleteRepositoryAsync,0,1,2
Nest,ElasticClient,GetRepository,0,1,1
Nest,ElasticClient,GetRepository,0,1,1
Nest,ElasticClient,GetRepositoryAsync,0,1,2
Nest,ElasticClient,GetRepositoryAsync,0,1,2
Nest,ElasticClient,VerifyRepository,0,1,2
Nest,ElasticClient,VerifyRepository,0,1,1
Nest,ElasticClient,VerifyRepositoryAsync,0,1,3
Nest,ElasticClient,VerifyRepositoryAsync,0,1,2
Nest,ElasticClient,RestoreObservable,5,1,4
Nest,ElasticClient,RestoreObservable,0,1,2
Nest,ElasticClient,SnapshotObservable,4,1,4
Nest,ElasticClient,SnapshotObservable,0,1,2
Nest,ElasticClient,SnapshotStatus,0,1,1
Nest,ElasticClient,SnapshotStatus,0,1,1
Nest,ElasticClient,SnapshotStatusAsync,0,1,2
Nest,ElasticClient,SnapshotStatusAsync,0,1,2
Nest,ElasticClient,DeleteModelSnapshot,0,1,3
Nest,ElasticClient,DeleteModelSnapshot,0,1,1
Nest,ElasticClient,DeleteModelSnapshotAsync,0,1,4
Nest,ElasticClient,DeleteModelSnapshotAsync,0,1,2
Nest,ElasticClient,AcknowledgeWatch,0,1,2
Nest,ElasticClient,AcknowledgeWatch,0,1,1
Nest,ElasticClient,AcknowledgeWatchAsync,0,1,3
Nest,ElasticClient,AcknowledgeWatchAsync,0,1,2
Nest,ElasticClient,ActivateWatch,0,1,2
Nest,ElasticClient,ActivateWatch,0,1,1
Nest,ElasticClient,ActivateWatchAsync,0,1,3
Nest,ElasticClient,ActivateWatchAsync,0,1,2
Nest,ElasticClient,DeactivateWatch,0,1,2
Nest,ElasticClient,DeactivateWatch,0,1,1
Nest,ElasticClient,DeactivateWatchAsync,0,1,3
Nest,ElasticClient,DeactivateWatchAsync,0,1,2
Nest,ElasticClient,DeleteWatch,0,1,2
Nest,ElasticClient,DeleteWatch,0,1,1
Nest,ElasticClient,DeleteWatchAsync,0,1,3
Nest,ElasticClient,DeleteWatchAsync,0,1,2
Nest,ElasticClient,ExecuteWatch,0,1,1
Nest,ElasticClient,ExecuteWatch,0,1,1
Nest,ElasticClient,ExecuteWatchAsync,0,1,2
Nest,ElasticClient,ExecuteWatchAsync,0,1,2
Nest,ElasticClient,GetWatch,0,1,2
Nest,ElasticClient,GetWatch,0,1,1
Nest,ElasticClient,GetWatchAsync,0,1,3
Nest,ElasticClient,GetWatchAsync,0,1,2
Nest,ElasticClient,PutWatch,0,1,2
Nest,ElasticClient,PutWatch,0,1,1
Nest,ElasticClient,PutWatchAsync,0,1,3
Nest,ElasticClient,PutWatchAsync,0,1,2
Nest,ElasticClient,StartWatcher,0,1,1
Nest,ElasticClient,StartWatcher,0,1,1
Nest,ElasticClient,StartWatcherAsync,0,1,2
Nest,ElasticClient,StartWatcherAsync,0,1,2
Nest,ElasticClient,StopWatcher,0,1,1
Nest,ElasticClient,StopWatcher,0,1,1
Nest,ElasticClient,StopWatcherAsync,0,1,2
Nest,ElasticClient,StopWatcherAsync,0,1,2
Nest,ElasticClient,WatcherStats,0,1,1
Nest,ElasticClient,WatcherStats,0,1,1
Nest,ElasticClient,WatcherStatsAsync,0,1,2
Nest,ElasticClient,WatcherStatsAsync,0,1,2
Nest,BulkCreateOperation<T>,BulkCreateOperation,0,1,1
Nest,BulkCreateOperation<T>,GetBody,0,1,0
Nest,BulkCreateOperation<T>,GetIdForOperation,0,1,1
Nest,BulkCreateOperation<T>,GetRoutingForOperation,0,1,1
Nest,BulkCreateDescriptor<T>,GetBulkOperationBody,0,1,0
Nest,BulkCreateDescriptor<T>,GetIdForOperation,0,1,1
Nest,BulkCreateDescriptor<T>,GetRoutingForOperation,0,1,1
Nest,BulkCreateDescriptor<T>,Document,0,1,1
Nest,BulkCreateDescriptor<T>,Pipeline,0,1,1
Nest,BulkDeleteOperation<T>,BulkDeleteOperation,0,1,1
Nest,BulkDeleteOperation<T>,BulkDeleteOperation,0,1,1
Nest,BulkDeleteOperation<T>,GetBody,0,1,0
Nest,BulkDeleteOperation<T>,GetIdForOperation,0,1,1
Nest,BulkDeleteOperation<T>,GetRoutingForOperation,0,1,1
Nest,BulkDeleteDescriptor<T>,GetBulkOperationBody,0,1,0
Nest,BulkDeleteDescriptor<T>,GetIdForOperation,0,1,1
Nest,BulkDeleteDescriptor<T>,GetRoutingForOperation,0,1,1
Nest,BulkDeleteDescriptor<T>,Document,0,1,1
Nest,BulkDeleteDescriptor<T>,IfSequenceNumber,0,1,1
Nest,BulkDeleteDescriptor<T>,IfPrimaryTerm,0,1,1
Nest,BulkIndexOperation<T>,BulkIndexOperation,0,1,1
Nest,BulkIndexOperation<T>,GetBody,0,1,0
Nest,BulkIndexOperation<T>,GetIdForOperation,0,1,1
Nest,BulkIndexOperation<T>,GetRoutingForOperation,0,1,1
Nest,BulkIndexDescriptor<T>,GetBulkOperationBody,0,1,0
Nest,BulkIndexDescriptor<T>,GetIdForOperation,0,1,1
Nest,BulkIndexDescriptor<T>,GetRoutingForOperation,0,1,1
Nest,BulkIndexDescriptor<T>,Document,0,1,1
Nest,BulkIndexDescriptor<T>,Pipeline,0,1,1
Nest,BulkIndexDescriptor<T>,Percolate,0,1,1
Nest,BulkIndexDescriptor<T>,IfSequenceNumber,0,1,1
Nest,BulkIndexDescriptor<T>,IfPrimaryTerm,0,1,1
Nest,BulkOperationBase,GetBody,0,1,0
Nest,BulkOperationBase,GetIdForOperation,0,1,1
Nest,BulkOperationBase,GetRoutingForOperation,0,1,1
Nest,BulkOperationBase,GetBody,0,1,0
Nest,BulkOperationBase,GetIdForOperation,0,1,1
Nest,BulkOperationBase,GetRoutingForOperation,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,GetBody,0,1,0
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,GetIdForOperation,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,GetRoutingForOperation,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,GetBulkOperationBody,0,1,0
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,GetIdForOperation,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,GetRoutingForOperation,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,Index,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,Index,0,1,0
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,Id,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,Version,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,VersionType,0,1,1
Nest,BulkOperationDescriptorBase<TDescriptor;TInterface>,Routing,0,1,1
Nest,BulkOperationsCollection<TOperation>,BulkOperationsCollection,0,1,0
Nest,BulkOperationsCollection<TOperation>,BulkOperationsCollection,4,1,1
Nest,BulkOperationsCollection<TOperation>,CopyTo,3,1,2
Nest,BulkOperationsCollection<TOperation>,Add,4,1,1
Nest,BulkOperationsCollection<TOperation>,Clear,3,1,0
Nest,BulkOperationsCollection<TOperation>,Contains,3,1,1
Nest,BulkOperationsCollection<TOperation>,CopyTo,3,1,2
Nest,BulkOperationsCollection<TOperation>,Remove,10,2,1
Nest,BulkOperationsCollection<TOperation>,GetEnumerator,0,1,0
Nest,BulkOperationsCollection<TOperation>,GetEnumerator,4,1,0
Nest,BulkOperationsCollection<TOperation>,Add,8,1,1
Nest,BulkOperationsCollection<TOperation>,Contains,4,1,1
Nest,BulkOperationsCollection<TOperation>,IndexOf,4,1,1
Nest,BulkOperationsCollection<TOperation>,Insert,4,1,2
Nest,BulkOperationsCollection<TOperation>,Remove,4,1,1
Nest,BulkOperationsCollection<TOperation>,IndexOf,3,1,1
Nest,BulkOperationsCollection<TOperation>,Insert,8,2,2
Nest,BulkOperationsCollection<TOperation>,RemoveAt,8,2,1
Nest,BulkOperationsCollection<TOperation>,AddRange,4,1,1
Nest,BulkOperationsCollection<TOperation>,InternalIndexOf,8,3,1
Nest,BulkOperationsCollection<TOperation>,InsertItem,0,1,2
Nest,BulkOperationsCollection<TOperation>,RemoveItem,0,1,1
Nest,BulkOperationsCollection<TOperation>,VerifyValueType,8,4,1
Nest,BulkUpdateOperation<TDocument;TPartialDocument>,BulkUpdateOperation,0,1,1
Nest,BulkUpdateOperation<TDocument;TPartialDocument>,BulkUpdateOperation,5,2,2
Nest,BulkUpdateOperation<TDocument;TPartialDocument>,BulkUpdateOperation,6,2,3
Nest,BulkUpdateOperation<TDocument;TPartialDocument>,GetIdForOperation,0,1,1
Nest,BulkUpdateOperation<TDocument;TPartialDocument>,GetRoutingForOperation,9,4,1
Nest,BulkUpdateOperation<TDocument;TPartialDocument>,GetBody,0,1,0
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,GetBulkOperationBody,0,1,0
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,GetIdForOperation,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,GetRoutingForOperation,9,4,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,IdFrom,4,1,2
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,Upsert,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,Doc,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,DocAsUpsert,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,ScriptedUpsert,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,Script,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,RetriesOnConflict,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,IfSequenceNumber,0,1,1
Nest,BulkUpdateDescriptor<TDocument;TPartialDocument>,IfPrimaryTerm,0,1,1
Nest,IBulkOperation,GetBody,0,1,0
Nest,IBulkOperation,GetIdForOperation,0,1,1
Nest,IBulkOperation,GetRoutingForOperation,0,1,1
Nest,BulkRequest,BulkRequest,2,1,0
Nest,BulkRequest,BulkRequest,2,1,1
Nest,BulkRequest,BulkRequest,2,1,2
Nest,BulkRequestFormatter,Deserialize,0,1,2
Nest,BulkRequestFormatter,Serialize,32,5,3
Nest,BulkResponse,DebugIsValid,6,3,1
Nest,BulkResponseItemBase,ToString,0,1,0
Nest,BulkResponseItemFormatter,Deserialize,36,6,2
Nest,BulkResponseItemFormatter,Serialize,0,1,3
Nest,ConcreteBulkIndexResponseItemFormatter<T>,Serialize,0,1,3
Nest,ConcreteBulkIndexResponseItemFormatter<T>,Deserialize,4,1,2
Nest,DeleteManyExtensions,DeleteMany,4,1,3
Nest,DeleteManyExtensions,DeleteManyAsync,4,1,4
Nest,DeleteManyExtensions,CreateDeleteBulkRequest,12,1,2
Nest,IndexManyExtensions,IndexMany,4,1,3
Nest,IndexManyExtensions,IndexManyAsync,4,1,4
Nest,IndexManyExtensions,CreateIndexBulkRequest,10,1,2
Nest,DeleteByQueryRethrottleRequest,DeleteByQueryRethrottleRequest,2,1,1
Nest,DeleteByQueryRethrottleRequest,DeleteByQueryRethrottleRequest,2,1,0
Nest,DeleteByQueryRequest,DeleteByQueryRequest,2,1,1
Nest,DeleteByQueryRequest,DeleteByQueryRequest,2,1,0
Nest,DeleteByQueryRequest<TDocument>,DeleteByQueryRequest,2,1,1
Nest,DeleteByQueryRequest<TDocument>,DeleteByQueryRequest,2,1,0
Nest,GetManyExtensions,GetMany,8,1,3
Nest,GetManyExtensions,GetMany,0,1,3
Nest,GetManyExtensions,GetManyAsync,10,1,4
Nest,GetManyExtensions,GetManyAsync,0,1,4
Nest,SourceManyExtensions,SourceMany,8,1,3
Nest,SourceManyExtensions,SourceMany,0,1,3
Nest,SourceManyExtensions,SourceManyAsync,8,1,4
Nest,SourceManyExtensions,SourceManyAsync,0,1,4
Nest,MultiGetOperation<T>,MultiGetOperation,4,1,1
Nest,MultiGetOperationDescriptor<T>,MultiGetOperationDescriptor,0,1,0
Nest,MultiGetOperationDescriptor<T>,MultiGetOperationDescriptor,4,2,1
Nest,MultiGetOperationDescriptor<T>,Index,0,1,1
Nest,MultiGetOperationDescriptor<T>,Id,0,1,1
Nest,MultiGetOperationDescriptor<T>,Source,0,1,1
Nest,MultiGetOperationDescriptor<T>,Source,0,1,1
Nest,MultiGetOperationDescriptor<T>,Routing,0,1,1
Nest,MultiGetOperationDescriptor<T>,StoredFields,0,1,1
Nest,MultiGetOperationDescriptor<T>,StoredFields,0,1,1
Nest,MultiGetOperationDescriptor<T>,Version,0,1,1
Nest,MultiGetOperationDescriptor<T>,VersionType,0,1,1
Nest,MultiGetRequest,RequestDefaults,0,1,1
Nest,MultiGetRequest,MultiGetRequest,2,1,0
Nest,MultiGetRequest,MultiGetRequest,2,1,1
Nest,MultiGetRequestFormatter,Deserialize,0,1,2
Nest,MultiGetRequestFormatter,Serialize,32,6,3
Nest,MultiGetResponseBuilder,MultiGetResponseBuilder,0,1,1
Nest,MultiGetResponseBuilder,DeserializeResponse,0,1,3
Nest,MultiGetResponseBuilder,DeserializeResponseAsync,0,1,4
Nest,MultiGetResponseFormatter,MultiGetResponseFormatter,0,1,1
Nest,MultiGetResponseFormatter,Deserialize,47,7,2
Nest,MultiGetResponseFormatter,Serialize,0,1,3
