Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CSharpParser,CsPostIncrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPostIncrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPreDecrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPreDecrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPredefinedType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPredefinedType,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPreIncrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPreIncrementExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPrimaryConstraint,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPrimaryConstraint,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPrimaryExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPrimaryExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPrimaryNoArrayCreationExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPrimaryNoArrayCreationExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPropertyDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPropertyDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsPropertyKeyword,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsPropertyModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsPropertyModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsQualifiedAliasMember,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsQualifiedAliasMember,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsQualifiedIdentifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsQualifiedIdentifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
