Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10599' 10618])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [5019' 5038])' CMsgGCHVacVerificationChange (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGCSystem.cs' [38' 57])' CMsgGCHVacVerificationChange (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGCSystem.cs' [102' 121])' CMsgGCHVacVerificationChange (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGCSystem.cs' [202' 221])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4395' 4414])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4477' 4496])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4541' 4560])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4605' 4624])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4705' 4724])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [5435' 5454])' CCloud_GetUploadServerInfo_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgCloud.cs' [369' 388])' CCloud_GetUploadServerInfo_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgCloud.cs' [1649' 1668])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [310' 329])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [384' 403])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [678' 697])' CPublishedFile_Subscribe_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs' [2694' 2713])' CPublishedFile_Subscribe_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs' [4489' 4508])' CPublishedFile_Subscribe_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs' [4563' 4582])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10599' 10618])' CMsgGCHVacVerificationChange (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGCSystem.cs' [38' 57])' CMsgGCHVacVerificationChange (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGCSystem.cs' [102' 121])' CMsgGCHVacVerificationChange (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgGCSystem.cs' [202' 221])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4395' 4414])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4477' 4496])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4541' 4560])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4605' 4624])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [4705' 4724])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [5435' 5454])' CCloud_GetUploadServerInfo_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgCloud.cs' [369' 388])' CCloud_GetUploadServerInfo_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgCloud.cs' [1649' 1668])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [310' 329])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [384' 403])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [678' 697])' CPublishedFile_Subscribe_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs' [2694' 2713])' CPublishedFile_Subscribe_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs' [4489' 4508])' CPublishedFile_Subscribe_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPublishedFile.cs' [4563' 4582])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [5019' 5038])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10645' 10664])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10709' 10728])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10829' 10848])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10893' 10912])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10829' 10848])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10893' 10912])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10957' 10976])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [1901' 1920])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [2044' 2063])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [2462' 2481])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [5422' 5441])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10829' 10870])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10957' 10998])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10829' 10848])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [1901' 1920])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [2044' 2063])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [2462' 2481])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [5422' 5441])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10893' 10912])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [10957' 10976])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [11114' 11133])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [1104' 1123])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [11209' 11242])' CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [83' 116])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [11209' 11242])' CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [486' 519])' CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [83' 116])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [11461' 11480])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\CSGO\SteamMsgBase.cs' [1008' 1027])' CMsgProtoBufHeader (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\TF2\SteamMsgBase.cs' [1008' 1027])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [11490' 11563])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [11744' 11817])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [12164' 12183])' CVideo_ClientGetVideoURL_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgVideo.cs' [117' 136])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [12280' 12299])' CMsgGCPlayerInfo (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\GC\Dota\MsgGCClientFantasy.cs' [3428' 3447])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [12380' 12402])' CGameServers_GetServerList_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs' [465' 487])
Duplicate Abstraction,SteamKit2.Internal,CMsgClientUCMAddScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [12408' 12445])' CMsgClientUCMAddScreenshot (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs' [12490' 12527])
Unutilized Abstraction,SteamKit2.Internal,Tag,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Internal,Tag,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SteamKit2.Internal.Tag' SteamKit2.Unified.Internal.Tag
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMDeleteScreenshot,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMDeleteScreenshotResponse,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Internal,CMsgClientUCMPublishFile,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMPublishFile,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMPublishFileResponse,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Internal,CMsgClientUCMUpdatePublishedFile,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMUpdatePublishedFile,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,KeyValueTag,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,AdditionalPreview,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMUpdatePublishedFileResponse,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMDeletePublishedFile,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMDeletePublishedFileResponse,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Internal,PublishedFileId,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMEnumerateUserSubscribedFilesWithUpdates,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMEnumerateUserSubscribedFilesWithUpdatesResponse,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Internal,CMsgClientUCMPublishedFileSubscribed,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Internal,CMsgClientUCMPublishedFileSubscribed,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamMsgClientServer2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
