Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamKit2.GC.CSGO.Internal,CGCMsgGetSystemStats,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCMsgGetSystemStatsResponse,14,28,26,0,1,230,28,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMSendEmail,7,10,10,0,1,179,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ReplacementToken,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,PersonaNameReplacementToken,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMSendEmailResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetEmailTemplate,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetEmailTemplateResponse,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMGrantGuestPasses2,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAMGrantGuestPasses2Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCSystemMsg_GetAccountDetails,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCSystemMsg_GetAccountDetails_Response,32,64,62,0,1,536,64,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetPersonaNames,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetPersonaNames_Response,3,2,2,0,1,67,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,PersonaName,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCheckFriendship,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCheckFriendship_Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgMasterSetDirectory,3,4,3,0,1,128,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,SubGC,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgMasterSetDirectory_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgWebAPIJobRequestForwardResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCSystemMsg_GetPurchaseTrust_Request,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCSystemMsg_GetPurchaseTrust_Response,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCHAccountVacStatusChange,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetPartnerAccountLink,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGetPartnerAccountLink_Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCRoutingInfo,6,10,9,0,1,104,10,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.Entry
SteamKit2.GC.CSGO.Internal,RoutingMethod,0,0,0,0,0,19,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgMasterSetWebAPIRouting,2,2,1,0,1,68,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgMasterSetClientMsgRouting,2,2,1,0,1,51,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgMasterSetWebAPIRouting_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgMasterSetClientMsgRouting_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMsgSetOptions,3,2,2,0,1,64,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,MessageRange,3,2,2,0,1,23,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,Option,0,0,0,0,0,16,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCHUpdateSession,14,24,24,0,1,254,24,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ExtraField,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgNotificationOfSuspiciousActivity,4,6,5,0,1,85,6,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.MultipleGameInstances,
SteamKit2.GC.CSGO.Internal,MultipleGameInstances,3,4,3,0,1,33,4,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgNotificationOfSuspiciousActivity
SteamKit2.GC.CSGO.Internal,CMsgDPPartnerMicroTxns,5,6,6,0,1,435,6,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.PartnerInfo,
SteamKit2.GC.CSGO.Internal,PartnerMicroTxn,18,36,34,0,1,298,36,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,PartnerInfo,5,10,8,0,1,77,10,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgDPPartnerMicroTxns
SteamKit2.GC.CSGO.Internal,CMsgDPPartnerMicroTxnsResponse,3,6,4,0,1,75,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,EErrorCode,0,0,0,0,0,31,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,GCProtoBufMsgSrc,0,0,0,0,0,19,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCStorePurchaseInit_LineItem,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCStorePurchaseInit,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCStorePurchaseInitResponse,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOPartyInvite,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOLobbyInvite,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgSystemBroadcast,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgInviteToParty,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgInvitationCreated,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgPartyInviteResponse,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgKickFromParty,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgLeaveParty,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgServerAvailable,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgLANServerAvailable,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconGameAccountClient,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOItemCriteriaCondition,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOItemCriteria,12,22,21,0,1,186,22,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgDevNewItemRequest
SteamKit2.GC.CSGO.Internal,CSOItemRecipe,20,34,35,0,1,302,34,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgDevNewItemRequest,3,4,3,0,1,34,4,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CSOItemCriteria,
SteamKit2.GC.CSGO.Internal,CMsgIncrementKillCountAttribute,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgApplySticker,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgApplyStatTrakSwap,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgApplyStrangePart,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgApplyPennantUpgrade,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgApplyEggEssence,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconItemAttribute,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconItemEquipped,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconItem,19,32,33,0,1,286,32,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAdjustItemEquippedState,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgSortItems,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconClaimCode,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgStoreGetUserData,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgStoreGetUserDataResponse,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgUpdateItemSchema,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCError,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgRequestInventoryRefresh,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgConVarValue,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgReplicateConVars,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgUseItem,6,10,9,0,1,84,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgReplayUploadedToYouTube,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgConsumableExhausted,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgItemAcknowledged__DEPRECATED,8,16,14,0,1,128,16,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgSetItemPositions,2,2,1,0,1,77,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ItemPosition,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCReportAbuse,8,16,14,0,1,128,16,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCReportAbuseResponse,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCNameItemNotification,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCClientDisplayNotification,5,6,6,0,1,57,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCShowItemsPickedUp,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCIncrementKillCountResponse,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconItemDropRateBonus,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconItemLeagueViewPass,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconItemEventTicket,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCItemPreviewItemBoughtNotification,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCStorePurchaseCancel,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCStorePurchaseCancelResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCStorePurchaseFinalize,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCStorePurchaseFinalizeResponse,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCBannedWordListRequest,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCRequestAnnouncements,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCRequestAnnouncementsResponse,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCBannedWord,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCBannedWordListResponse,3,4,3,0,1,33,4,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCToGCBannedWordListBroadcast
SteamKit2.GC.CSGO.Internal,CMsgGCToGCBannedWordListBroadcast,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgGCBannedWordListResponse,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCBannedWordListUpdated,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CSOEconDefaultEquippedDefinitionInstanceClient,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCDirtySDOCache,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCDirtyMultipleSDOCache,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCCollectItem,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgSDONoMemcached,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCUpdateSQLKeyValue,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCIsTrustedServer,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCIsTrustedServerResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCBroadcastConsoleCommand,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCServerVersionUpdated,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCClientVersionUpdated,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCWebAPIAccountChanged,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCToGCRequestPassportItemGrant,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGameServerInfo,19,38,36,0,1,329,38,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ServerType,0,0,0,0,0,13,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,EGCBaseMsg,0,0,0,0,0,49,0,0,0,-1,0,1,,NetHookAnalyzer2.EMsgExtensions
SteamKit2.GC.CSGO.Internal,EGCBaseProtoObjectTypes,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,GC_BannedWordType,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCGiftedItems,6,10,9,0,1,84,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgApplyAutograph,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCUserTrackTimePlayedConsecutively,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,EGCItemMsg,0,0,0,0,0,415,0,0,0,-1,0,1,,NetHookAnalyzer2.EMsgExtensions
SteamKit2.GC.CSGO.Internal,EGCMsgResponse,0,0,0,0,0,37,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,EUnlockStyle,0,0,0,0,0,22,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,CEngineGotvSyncPacket,10,20,18,0,1,162,20,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgGCCStrike15_GotvSyncPacket
SteamKit2.GC.CSGO.Internal,CMsgSOIDOwner,3,6,4,0,1,43,6,0,0,1,0,7,,SteamKit2.GC.CSGO.Internal.CMsgSOSingleObject' SteamKit2.GC.CSGO.Internal.CMsgSOMultipleObjects' SteamKit2.GC.CSGO.Internal.CMsgSOCacheSubscribed' SteamKit2.GC.CSGO.Internal.CMsgSOCacheUnsubscribed' SteamKit2.GC.CSGO.Internal.CMsgSOCacheSubscriptionCheck' SteamKit2.GC.CSGO.Internal.CMsgSOCacheSubscriptionRefresh' SteamKit2.GC.CSGO.Internal.CMsgSOCacheHaveVersion
SteamKit2.GC.CSGO.Internal,CMsgSOSingleObject,5,8,7,0,1,68,8,0,0,1,1,1,SteamKit2.GC.CSGO.Internal.CMsgSOIDOwner,NetHookAnalyzer2.Specializations.CSGOSOSingleObjectGCSpecialization
SteamKit2.GC.CSGO.Internal,CMsgSOMultipleObjects,6,4,6,0,1,99,4,0,0,1,1,1,SteamKit2.GC.CSGO.Internal.CMsgSOIDOwner,NetHookAnalyzer2.Specializations.CSGOSOMultipleObjectsGCSpecialization
SteamKit2.GC.CSGO.Internal,SingleObject,3,6,4,0,1,43,6,0,0,1,0,1,,NetHookAnalyzer2.Specializations.CSGOSOMultipleObjectsGCSpecialization
SteamKit2.GC.CSGO.Internal,CMsgSOCacheSubscribed,4,4,4,0,1,75,4,0,0,1,1,1,SteamKit2.GC.CSGO.Internal.CMsgSOIDOwner,NetHookAnalyzer2.Specializations.CSGOCacheSubscribedGCSpecialization
SteamKit2.GC.CSGO.Internal,SubscribedType,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgSOCacheUnsubscribed,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgSOIDOwner,
SteamKit2.GC.CSGO.Internal,CMsgSOCacheSubscriptionCheck,3,4,3,0,1,34,4,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgSOIDOwner,
SteamKit2.GC.CSGO.Internal,CMsgSOCacheSubscriptionRefresh,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgSOIDOwner,
SteamKit2.GC.CSGO.Internal,CMsgSOCacheVersion,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgAccountDetails,19,38,36,0,1,315,38,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMultiplexMessage,5,8,7,0,1,67,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCMultiplexMessage_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCToGCMsgMasterAck,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCToGCMsgMasterAck_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCToGCMsgMasterStartupComplete,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCToGCMsgRouted,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGCToGCMsgRoutedReply,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCUpdateSessionIP,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCRequestSessionIP,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCRequestSessionIPResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgSOCacheHaveVersion,3,4,3,0,1,34,4,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.CMsgSOIDOwner,
SteamKit2.GC.CSGO.Internal,CMsgClientHello,8,14,13,0,1,118,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgServerHello,6,10,9,0,1,84,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgClientWelcome,9,12,13,0,1,177,12,0,0,1,1,0,SteamKit2.GC.CSGO.Internal.Location,
SteamKit2.GC.CSGO.Internal,Location,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.GC.CSGO.Internal.CMsgClientWelcome
SteamKit2.GC.CSGO.Internal,CMsgConnectionStatus,7,14,12,0,1,111,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CWorkshop_PopulateItemDescriptions_Request,3,4,3,0,1,128,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,SingleItemDescription,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,ItemDescriptionsLanguageBlock,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CWorkshop_GetContributors_Request,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CWorkshop_GetContributors_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CWorkshop_SetItemPaymentRules_Request,5,6,6,0,1,179,6,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,WorkshopItemPaymentRule,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,PartnerItemPaymentRule,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CWorkshop_SetItemPaymentRules_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGameServers_AggregationQuery_Request,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CGameServers_AggregationQuery_Response,2,2,1,0,1,135,2,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,Group,8,14,13,0,1,118,14,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,GCClientLauncherType,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,GCConnectionStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCHVacVerificationChange,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCHAccountPhoneNumberChange,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,CMsgGCHInviteUserToLobby,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.CSGO.Internal,EGCSystemMsg,0,0,0,0,0,253,0,0,0,-1,0,1,,NetHookAnalyzer2.EMsgExtensions
SteamKit2.GC.CSGO.Internal,ESOMsg,0,0,0,0,0,28,0,0,0,-1,0,1,,NetHookAnalyzer2.EMsgExtensions
SteamKit2.GC.CSGO.Internal,EGCBaseClientMsg,0,0,0,0,0,37,0,0,0,-1,0,1,,NetHookAnalyzer2.EMsgExtensions
SteamKit2.GC.CSGO.Internal,EGCToGCMsg,0,0,0,0,0,28,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,ETournamentTemplate,0,0,0,0,0,10,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,ETournamentGameState,0,0,0,0,0,34,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,ETournamentTeamState,0,0,0,0,0,67,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,ETournamentState,0,0,0,0,0,40,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,ETournamentNodeState,0,0,0,0,0,46,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,EDOTAGroupMergeResult,0,0,0,0,0,34,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgClientSuspended,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgRequestInternationalTicket,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgBalancedShuffleLobby,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgInitialQuestionnaireResponse,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAPlayerMatchHistory,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAMatchHistoryFilter,4,6,5,0,1,50,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestMatches,15,30,28,0,1,264,30,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,SkillLevel,0,0,0,0,0,16,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestMatchesResponse,6,8,8,0,1,125,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,Series,13,22,20,0,2,279,22,0,0,0.95,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAPopup,10,16,16,0,1,321,16,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,PopupID,0,0,0,0,0,178,0,0,0,-1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAReportsRemainingRequest,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAReportsRemainingResponse,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASubmitPlayerReport,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASubmitPlayerReportResponse,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAReportCountsRequest,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAReportCountsResponse,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASubmitLobbyMVPVote,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTASubmitLobbyMVPVoteResponse,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTALobbyMVPNotifyRecipient,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTALobbyMVPAwarded,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTAKickedFromMatchmakingQueue,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestSaveGames,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgDOTARequestSaveGamesResponse,3,4,3,0,1,33,4,0,0,1,0,0,,
SteamKit2.GC.Dota.Internal,CMsgGCMatchDetailsRequest,2,4,2,0,1,26,4,0,0,1,0,1,,DotaMatchRequest.DotaClient
