Namespace,Type,Method,LOC,CC,PC
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resettourney_msg,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializetourney_status,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resettourney_status,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializeseed_stage,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resetseed_stage,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializeadvanced_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resetadvanced_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializeprivacy_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resetprivacy_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializeopen_spectating,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resetopen_spectating,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,ShouldSerializetimer_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourney,Resettimer_mode,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourneyResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourneyResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourneyResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourneyResponse,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCCreateTourneyResponse,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAcceptInvite,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAcceptInvite,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAcceptInvite,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAcceptInviteResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAcceptInviteResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAcceptInviteResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRejectInvite,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRejectInvite,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRejectInvite,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRejectInviteResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRejectInviteResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRejectInviteResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInvite,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInvite,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInvite,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInvite,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInvite,Resetaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInviteResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInviteResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeInviteResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStage,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStage,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStage,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStage,ShouldSerializetransition_from,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStage,Resettransition_from,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStage,ShouldSerializetransition_to,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStage,Resettransition_to,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStageResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStageResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchStageResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKick,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKick,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKick,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKick,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKick,Resetaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKickResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKickResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminKickResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,ShouldSerializephase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,Resetphase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,ShouldSerializeseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,Resetseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,ShouldSerializegrant_bye,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,Resetgrant_bye,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,ShouldSerializewinner_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWin,Resetwinner_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWinResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWinResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminGrantWinResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRights,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRights,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRights,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRights,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRights,Resetaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRights,ShouldSerializerights_flags,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRights,Resetrights_flags,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRightsResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRightsResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminChangeRightsResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,ShouldSerializedeck_bytes,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,Resetdeck_bytes,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,ShouldSerializephase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,Resetphase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,ShouldSerializedeck_index,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,Resetdeck_index,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,ShouldSerializeshared_by,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeck,Resetshared_by,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeckResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeckResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterDeckResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUserLeave,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUserLeave,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUserLeave,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUserLeaveResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUserLeaveResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyUserLeaveResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeck,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeck,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeck,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeck,ShouldSerializedeck_bytes,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeck,Resetdeck_bytes,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeck,ShouldSerializeshared_slot,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeck,Resetshared_slot,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeckResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeckResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRegisterSharedDeckResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetRegisteredDecks,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetRegisteredDecks,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetRegisteredDecks,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetRegisteredDecksResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetRegisteredDecksResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetRegisteredDecksResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInvite,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInvite,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInvite,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInvite,ShouldSerializemax_uses,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInvite,Resetmax_uses,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInviteResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInviteResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInviteResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInviteResponse,ShouldSerializeinvite_key,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyCreateOpenInviteResponse,Resetinvite_key,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInvite,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInvite,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInvite,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInvite,ShouldSerializeinvite_key,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInvite,Resetinvite_key,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInviteResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInviteResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRevokeOpenInviteResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOpenInvites,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOpenInvites,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOpenInvites,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOpenInvitesResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOpenInvitesResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOpenInvitesResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,OpenInvite,ShouldSerializeinvite_key,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,Resetinvite_key,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,ShouldSerializecreated_by,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,Resetcreated_by,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,ShouldSerializemax_uses,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,Resetmax_uses,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,ShouldSerializetimes_used,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,Resettimes_used,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,ShouldSerializeinvite_rights,0,1,0
SteamKit2.GC.Artifact.Internal,OpenInvite,Resetinvite_rights,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,ShouldSerializephase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,Resetphase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,ShouldSerializetransition_from,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,Resettransition_from,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,ShouldSerializetransition_to,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStage,Resettransition_to,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStageResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStageResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSwitchPhaseStageResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverview,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverview,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverview,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverviewResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverviewResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverviewResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverviewResponse,ShouldSerializetourney_name,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverviewResponse,Resettourney_name,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverviewResponse,ShouldSerializecreated_by,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyGetOverviewResponse,Resetcreated_by,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatus,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatus,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatus,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatus,ShouldSerializetourney_status,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatus,Resettourney_status,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatusResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatusResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySetStatusResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAddPhase,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAddPhase,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAddPhase,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAddPhaseResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAddPhaseResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAddPhaseResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhase,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhase,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhase,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhase,ShouldSerializephase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhase,Resetphase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhaseResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhaseResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyRemovePhaseResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,ShouldSerializephase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,Resetphase_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,ShouldSerializeseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,Resetseries_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,ShouldSerializeplayer_1_perspective,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatch,Resetplayer_1_perspective,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,Resetmatch_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,ShouldSerializeserver_steam_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,Resetserver_steam_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,ShouldSerializesdr_key,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,Resetsdr_key,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,ShouldSerializeudp_connect_ip,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,Resetudp_connect_ip,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,ShouldSerializeudp_connect_port,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneySpectateMatchResponse,Resetudp_connect_port,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyInviteList,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyInviteList,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyInviteList,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyInviteListResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyInviteListResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyInviteListResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSetSeedValues,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSetSeedValues,ShouldSerializetourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSetSeedValues,Resettourney_id,0,1,0
SteamKit2.GC.Artifact.Internal,PlayerSeed,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,PlayerSeed,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,PlayerSeed,Resetaccount_id,0,1,0
SteamKit2.GC.Artifact.Internal,PlayerSeed,ShouldSerializeinitial_seed,0,1,0
SteamKit2.GC.Artifact.Internal,PlayerSeed,Resetinitial_seed,0,1,0
SteamKit2.GC.Artifact.Internal,PlayerSeed,ShouldSerializeinitial_group,0,1,0
SteamKit2.GC.Artifact.Internal,PlayerSeed,Resetinitial_group,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSetSeedValuesResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSetSeedValuesResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyAdminSetSeedValuesResponse,Resetresult,0,1,0
SteamKit2.GC.Artifact.Internal,CMsgClientToGCTourneyEditStageSwapPlayers,GetExtensionObject,0,1,1
