Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemTemplateSelector] = InitProperty(KnownTypes.ItemsControl' "ItemTemplateSelector"' assemblies[0].Find("System.Windows.Controls.DataTemplateSelector"' true)); " is 200.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemsPanel] = InitProperty(KnownTypes.ItemsControl' "ItemsPanel"' assemblies[0].Find("System.Windows.Controls.ItemsPanelTemplate"' true)); " is 178.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ItemsControl_ItemsSource] = InitProperty(KnownTypes.ItemsControl' "ItemsSource"' assemblies[2].Find("System.Collections.IEnumerable"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.MaterialGroup_Children] = InitProperty(KnownTypes.MaterialGroup' "Children"' assemblies[1].Find("System.Windows.Media.Media3D.Material"' true)); " is 171.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Model3DGroup_Children] = InitProperty(KnownTypes.Model3DGroup' "Children"' assemblies[1].Find("System.Windows.Media.Media3D.Model3D"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Page_Content] = InitProperty(KnownTypes.Page' "Content"' assemblies[2].Find("System.Object"' true)); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Panel_Background] = InitProperty(KnownTypes.Panel' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 148.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Path_Data] = InitProperty(KnownTypes.Path' "Data"' assemblies[1].Find("System.Windows.Media.Geometry"' true)); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.PathFigure_Segments] = InitProperty(KnownTypes.PathFigure' "Segments"' assemblies[1].Find("System.Windows.Media.PathSegment"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.PathGeometry_Figures] = InitProperty(KnownTypes.PathGeometry' "Figures"' assemblies[1].Find("System.Windows.Media.PathFigure"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_Child] = InitProperty(KnownTypes.Popup' "Child"' assemblies[1].Find("System.Windows.UIElement"' true)); " is 136.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_IsOpen] = InitProperty(KnownTypes.Popup' "IsOpen"' assemblies[2].Find("System.Boolean"' true)); " is 128.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_Placement] = InitProperty(KnownTypes.Popup' "Placement"' assemblies[0].Find("System.Windows.Controls.Primitives.PlacementMode"' true)); " is 168.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Popup_PopupAnimation] = InitProperty(KnownTypes.Popup' "PopupAnimation"' assemblies[0].Find("System.Windows.Controls.Primitives.PopupAnimation"' true)); " is 179.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.RowDefinition_Height] = InitProperty(KnownTypes.RowDefinition' "Height"' assemblies[0].Find("System.Windows.GridLength"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.RowDefinition_MaxHeight] = InitProperty(KnownTypes.RowDefinition' "MaxHeight"' assemblies[2].Find("System.Double"' true)); " is 149.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.RowDefinition_MinHeight] = InitProperty(KnownTypes.RowDefinition' "MinHeight"' assemblies[2].Find("System.Double"' true)); " is 149.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ScrollViewer_CanContentScroll] = InitProperty(KnownTypes.ScrollViewer' "CanContentScroll"' assemblies[2].Find("System.Boolean"' true)); " is 162.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ScrollViewer_HorizontalScrollBarVisibility] = InitProperty(KnownTypes.ScrollViewer' "HorizontalScrollBarVisibility"' assemblies[0].Find("System.Windows.Controls.ScrollBarVisibility"' true)); " is 217.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.ScrollViewer_VerticalScrollBarVisibility] = InitProperty(KnownTypes.ScrollViewer' "VerticalScrollBarVisibility"' assemblies[0].Find("System.Windows.Controls.ScrollBarVisibility"' true)); " is 213.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Shape_Fill] = InitProperty(KnownTypes.Shape' "Fill"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 136.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Shape_Stroke] = InitProperty(KnownTypes.Shape' "Stroke"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 140.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Shape_StrokeThickness] = InitProperty(KnownTypes.Shape' "StrokeThickness"' assemblies[2].Find("System.Double"' true)); " is 145.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_Background] = InitProperty(KnownTypes.TextBlock' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 156.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontFamily] = InitProperty(KnownTypes.TextBlock' "FontFamily"' assemblies[1].Find("System.Windows.Media.FontFamily"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontSize] = InitProperty(KnownTypes.TextBlock' "FontSize"' assemblies[2].Find("System.Double"' true)); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontStretch] = InitProperty(KnownTypes.TextBlock' "FontStretch"' assemblies[1].Find("System.Windows.FontStretch"' true)); " is 158.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontStyle] = InitProperty(KnownTypes.TextBlock' "FontStyle"' assemblies[1].Find("System.Windows.FontStyle"' true)); " is 152.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_FontWeight] = InitProperty(KnownTypes.TextBlock' "FontWeight"' assemblies[1].Find("System.Windows.FontWeight"' true)); " is 155.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_Foreground] = InitProperty(KnownTypes.TextBlock' "Foreground"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 156.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_Text] = InitProperty(KnownTypes.TextBlock' "Text"' assemblies[2].Find("System.Char"' true)); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_TextDecorations] = InitProperty(KnownTypes.TextBlock' "TextDecorations"' assemblies[1].Find("System.Windows.TextDecoration"' true)); " is 169.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_TextTrimming] = InitProperty(KnownTypes.TextBlock' "TextTrimming"' assemblies[1].Find("System.Windows.TextTrimming"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBlock_TextWrapping] = InitProperty(KnownTypes.TextBlock' "TextWrapping"' assemblies[1].Find("System.Windows.TextWrapping"' true)); " is 161.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextBox_Text] = InitProperty(KnownTypes.TextBox' "Text"' assemblies[2].Find("System.Char"' true)); " is 125.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_Background] = InitProperty(KnownTypes.TextElement' "Background"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontFamily] = InitProperty(KnownTypes.TextElement' "FontFamily"' assemblies[1].Find("System.Windows.Media.FontFamily"' true)); " is 165.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontSize] = InitProperty(KnownTypes.TextElement' "FontSize"' assemblies[2].Find("System.Double"' true)); " is 143.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontStretch] = InitProperty(KnownTypes.TextElement' "FontStretch"' assemblies[1].Find("System.Windows.FontStretch"' true)); " is 162.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontStyle] = InitProperty(KnownTypes.TextElement' "FontStyle"' assemblies[1].Find("System.Windows.FontStyle"' true)); " is 156.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_FontWeight] = InitProperty(KnownTypes.TextElement' "FontWeight"' assemblies[1].Find("System.Windows.FontWeight"' true)); " is 159.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TextElement_Foreground] = InitProperty(KnownTypes.TextElement' "Foreground"' assemblies[1].Find("System.Windows.Media.Brush"' true)); " is 160.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TimelineGroup_Children] = InitProperty(KnownTypes.TimelineGroup' "Children"' assemblies[1].Find("System.Windows.Media.Animation.Timeline"' true)); " is 173.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_IsDirectionReversed] = InitProperty(KnownTypes.Track' "IsDirectionReversed"' assemblies[2].Find("System.Boolean"' true)); " is 154.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Maximum] = InitProperty(KnownTypes.Track' "Maximum"' assemblies[2].Find("System.Double"' true)); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Minimum] = InitProperty(KnownTypes.Track' "Minimum"' assemblies[2].Find("System.Double"' true)); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Orientation] = InitProperty(KnownTypes.Track' "Orientation"' assemblies[0].Find("System.Windows.Controls.Orientation"' true)); " is 159.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_Value] = InitProperty(KnownTypes.Track' "Value"' assemblies[2].Find("System.Double"' true)); " is 125.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Track_ViewportSize] = InitProperty(KnownTypes.Track' "ViewportSize"' assemblies[2].Find("System.Double"' true)); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.Transform3DGroup_Children] = InitProperty(KnownTypes.Transform3DGroup' "Children"' assemblies[1].Find("System.Windows.Media.Media3D.Transform3D"' true)); " is 180.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.TransformGroup_Children] = InitProperty(KnownTypes.TransformGroup' "Children"' assemblies[1].Find("System.Windows.Media.Transform"' true)); " is 166.
Long Statement,Confuser.Renamer.BAML,KnownThingsv3,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv3.cs,InitProperties,The length of the statement  "			properties[KnownProperties.UIElement_ClipToBounds] = InitProperty(KnownTypes.UIElement' "ClipToBounds"' assemblies[2].Find("System.Boolean"' true)); " is 148.
