Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8692' 8727]' NoteStore[26043' 26078]' NoteStore[9101' 9136]' NoteStore[9676' 9711]' NoteStore[10514' 10549]' NoteStore[10823' 10858]' NoteStore[11395' 11430]' NoteStore[11724' 11759]' NoteStore[12037' 12072]' NoteStore[12350' 12385]' NoteStore[12937' 12972]' NoteStore[13509' 13544]' NoteStore[14101' 14136]' NoteStore[14410' 14445]' NoteStore[14784' 14819]' NoteStore[15129' 15164]' NoteStore[15536' 15571]' NoteStore[15881' 15916]' NoteStore[16321' 16356]' NoteStore[16633' 16668]' NoteStore[16977' 17012]' NoteStore[17352' 17387]' NoteStore[17693' 17728]' NoteStore[18002' 18037]' NoteStore[18377' 18412]' NoteStore[18688' 18723]' NoteStore[18999' 19034]' NoteStore[19328' 19363]' NoteStore[19641' 19676]' NoteStore[19953' 19988]' NoteStore[20262' 20297]' NoteStore[20588' 20623]' NoteStore[21172' 21207]' NoteStore[21484' 21519]' NoteStore[21941' 21976]' NoteStore[22381' 22416]' NoteStore[22693' 22728]' NoteStore[23037' 23072]' NoteStore[23412' 23447]' NoteStore[23753' 23788]' NoteStore[24063' 24098]' NoteStore[24372' 24407]' NoteStore[24811' 24846]' NoteStore[25123' 25158]' NoteStore[25434' 25469]' NoteStore[25745' 25780]' NoteStore[31380' 31415]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[12645' 12679]' NoteStore[26043' 26077]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8756' 8775]' NoteStore[9165' 9184]' NoteStore[9740' 9759]' NoteStore[10577' 10596]' NoteStore[10886' 10905]' NoteStore[11469' 11488]' NoteStore[11788' 11807]' NoteStore[12101' 12120]' NoteStore[12413' 12432]' NoteStore[12700' 12719]' NoteStore[13000' 13019]' NoteStore[13573' 13592]' NoteStore[14164' 14183]' NoteStore[14473' 14492]' NoteStore[14848' 14867]' NoteStore[15192' 15211]' NoteStore[15600' 15619]' NoteStore[15945' 15964]' NoteStore[16385' 16404]' NoteStore[16697' 16716]' NoteStore[17040' 17059]' NoteStore[17415' 17434]' NoteStore[17756' 17775]' NoteStore[18065' 18084]' NoteStore[18440' 18459]' NoteStore[18751' 18770]' NoteStore[19072' 19091]' NoteStore[19392' 19411]' NoteStore[19705' 19724]' NoteStore[20016' 20035]' NoteStore[20325' 20344]' NoteStore[20651' 20670]' NoteStore[21236' 21255]' NoteStore[21558' 21577]' NoteStore[22005' 22024]' NoteStore[22445' 22464]' NoteStore[22757' 22776]' NoteStore[23100' 23119]' NoteStore[23475' 23494]' NoteStore[23816' 23835]' NoteStore[24126' 24145]' NoteStore[24435' 24454]' NoteStore[24875' 24894]' NoteStore[25186' 25205]' NoteStore[25497' 25516]' NoteStore[25809' 25828]' NoteStore[31444' 31463]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8756' 8789]' NoteStore[12700' 12733]' NoteStore[9165' 9198]' NoteStore[9740' 9773]' NoteStore[10577' 10610]' NoteStore[10886' 10919]' NoteStore[11469' 11502]' NoteStore[11788' 11821]' NoteStore[12101' 12134]' NoteStore[12413' 12446]' NoteStore[13000' 13033]' NoteStore[13573' 13606]' NoteStore[14164' 14197]' NoteStore[14473' 14506]' NoteStore[14848' 14881]' NoteStore[15192' 15225]' NoteStore[15600' 15633]' NoteStore[15945' 15978]' NoteStore[16385' 16418]' NoteStore[16697' 16730]' NoteStore[17040' 17073]' NoteStore[17415' 17448]' NoteStore[17756' 17789]' NoteStore[18065' 18098]' NoteStore[18440' 18473]' NoteStore[18751' 18784]' NoteStore[19072' 19105]' NoteStore[19392' 19425]' NoteStore[19705' 19738]' NoteStore[20016' 20049]' NoteStore[20325' 20358]' NoteStore[20651' 20684]' NoteStore[21236' 21269]' NoteStore[21558' 21591]' NoteStore[22005' 22038]' NoteStore[22445' 22478]' NoteStore[22757' 22790]' NoteStore[23100' 23133]' NoteStore[23475' 23508]' NoteStore[23816' 23849]' NoteStore[24126' 24159]' NoteStore[24435' 24468]' NoteStore[24875' 24908]' NoteStore[25186' 25219]' NoteStore[25497' 25530]' NoteStore[25809' 25842]' NoteStore[31444' 31477]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8803' 8822]' NoteStore[9212' 9231]' NoteStore[9787' 9806]' NoteStore[10622' 10641]' NoteStore[10931' 10950]' NoteStore[11523' 11542]' NoteStore[11835' 11854]' NoteStore[12148' 12167]' NoteStore[12458' 12477]' NoteStore[13045' 13064]' NoteStore[13620' 13639]' NoteStore[14209' 14228]' NoteStore[14518' 14537]' NoteStore[14895' 14914]' NoteStore[15237' 15256]' NoteStore[15647' 15666]' NoteStore[15992' 16011]' NoteStore[16432' 16451]' NoteStore[16744' 16763]' NoteStore[17087' 17106]' NoteStore[17460' 17479]' NoteStore[17801' 17820]' NoteStore[18112' 18131]' NoteStore[18487' 18506]' NoteStore[18798' 18817]' NoteStore[19126' 19145]' NoteStore[19439' 19458]' NoteStore[19752' 19771]' NoteStore[20061' 20080]' NoteStore[20370' 20389]' NoteStore[20696' 20715]' NoteStore[21283' 21302]' NoteStore[21612' 21631]' NoteStore[22052' 22071]' NoteStore[22492' 22511]' NoteStore[22804' 22823]' NoteStore[23147' 23166]' NoteStore[23520' 23539]' NoteStore[23861' 23880]' NoteStore[24171' 24190]' NoteStore[24482' 24501]' NoteStore[24922' 24941]' NoteStore[25233' 25252]' NoteStore[25544' 25563]' NoteStore[25856' 25875]' NoteStore[31491' 31510]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8803' 8835]' NoteStore[10622' 10654]' NoteStore[10931' 10963]' NoteStore[12458' 12490]' NoteStore[13045' 13077]' NoteStore[14209' 14241]' NoteStore[14518' 14550]' NoteStore[15237' 15269]' NoteStore[17460' 17492]' NoteStore[17801' 17833]' NoteStore[20061' 20093]' NoteStore[20370' 20402]' NoteStore[20696' 20728]' NoteStore[23520' 23552]' NoteStore[23861' 23893]' NoteStore[24171' 24203]' NoteStore[9212' 9244]' NoteStore[9787' 9819]' NoteStore[11523' 11555]' NoteStore[11835' 11867]' NoteStore[12148' 12180]' NoteStore[13620' 13652]' NoteStore[14895' 14927]' NoteStore[15647' 15679]' NoteStore[15992' 16024]' NoteStore[16432' 16464]' NoteStore[16744' 16776]' NoteStore[17087' 17119]' NoteStore[18112' 18144]' NoteStore[18487' 18519]' NoteStore[18798' 18830]' NoteStore[19126' 19158]' NoteStore[19439' 19471]' NoteStore[19752' 19784]' NoteStore[21283' 21315]' NoteStore[21612' 21644]' NoteStore[22052' 22084]' NoteStore[22492' 22524]' NoteStore[22804' 22836]' NoteStore[23147' 23179]' NoteStore[24482' 24514]' NoteStore[24922' 24954]' NoteStore[25233' 25265]' NoteStore[25544' 25576]' NoteStore[25856' 25888]' NoteStore[31491' 31523]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8804' 8823]' NoteStore[9213' 9232]' NoteStore[9788' 9807]' NoteStore[10623' 10642]' NoteStore[10932' 10951]' NoteStore[11524' 11543]' NoteStore[11836' 11855]' NoteStore[12149' 12168]' NoteStore[12459' 12478]' NoteStore[12739' 12758]' NoteStore[13046' 13065]' NoteStore[13621' 13640]' NoteStore[14210' 14229]' NoteStore[14519' 14538]' NoteStore[14896' 14915]' NoteStore[15238' 15257]' NoteStore[15648' 15667]' NoteStore[15993' 16012]' NoteStore[16433' 16452]' NoteStore[16745' 16764]' NoteStore[17088' 17107]' NoteStore[17461' 17480]' NoteStore[17802' 17821]' NoteStore[18113' 18132]' NoteStore[18488' 18507]' NoteStore[18799' 18818]' NoteStore[19127' 19146]' NoteStore[19440' 19459]' NoteStore[19753' 19772]' NoteStore[20062' 20081]' NoteStore[20371' 20390]' NoteStore[20697' 20716]' NoteStore[21284' 21303]' NoteStore[21613' 21632]' NoteStore[22053' 22072]' NoteStore[22493' 22512]' NoteStore[22805' 22824]' NoteStore[23148' 23167]' NoteStore[23521' 23540]' NoteStore[23862' 23881]' NoteStore[24172' 24191]' NoteStore[24483' 24502]' NoteStore[24923' 24942]' NoteStore[25234' 25253]' NoteStore[25545' 25564]' NoteStore[25857' 25876]' NoteStore[31492' 31511]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[8804' 8835]' NoteStore[12739' 12770]' NoteStore[9213' 9244]' NoteStore[9788' 9819]' NoteStore[10623' 10654]' NoteStore[10932' 10963]' NoteStore[11524' 11555]' NoteStore[11836' 11867]' NoteStore[12149' 12180]' NoteStore[12459' 12490]' NoteStore[13046' 13077]' NoteStore[13621' 13652]' NoteStore[14210' 14241]' NoteStore[14519' 14550]' NoteStore[14896' 14927]' NoteStore[15238' 15269]' NoteStore[15648' 15679]' NoteStore[15993' 16024]' NoteStore[16433' 16464]' NoteStore[16745' 16776]' NoteStore[17088' 17119]' NoteStore[17461' 17492]' NoteStore[17802' 17833]' NoteStore[18113' 18144]' NoteStore[18488' 18519]' NoteStore[18799' 18830]' NoteStore[19127' 19158]' NoteStore[19440' 19471]' NoteStore[19753' 19784]' NoteStore[20062' 20093]' NoteStore[20371' 20402]' NoteStore[20697' 20728]' NoteStore[21284' 21315]' NoteStore[21613' 21644]' NoteStore[22053' 22084]' NoteStore[22493' 22524]' NoteStore[22805' 22836]' NoteStore[23148' 23179]' NoteStore[23521' 23552]' NoteStore[23862' 23893]' NoteStore[24172' 24203]' NoteStore[24483' 24514]' NoteStore[24923' 24954]' NoteStore[25234' 25265]' NoteStore[25545' 25576]' NoteStore[25857' 25888]' NoteStore[31492' 31523]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9433' 9454]' NoteStore[11152' 11173]' NoteStore[11462' 11483]' NoteStore[13266' 13287]' NoteStore[19065' 19086]' NoteStore[21551' 21572]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9481' 9502]' NoteStore[11200' 11221]' NoteStore[11518' 11539]' NoteStore[13314' 13335]' NoteStore[19121' 19142]' NoteStore[21607' 21628]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9528' 9567]' NoteStore[10675' 10714]' NoteStore[11576' 11615]' NoteStore[12511' 12550]' NoteStore[12789' 12828]' NoteStore[13361' 13400]' NoteStore[14262' 14301]' NoteStore[16485' 16524]' NoteStore[17854' 17893]' NoteStore[18540' 18579]' NoteStore[18851' 18890]' NoteStore[19805' 19844]' NoteStore[20114' 20153]' NoteStore[22545' 22584]' NoteStore[24224' 24263]' NoteStore[24975' 25014]' NoteStore[25286' 25325]' NoteStore[25597' 25636]' NoteStore[29085' 29124]' NoteStore[30265' 30304]' NoteStore[30576' 30615]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9531' 9550]' NoteStore[10678' 10697]' NoteStore[11579' 11598]' NoteStore[12514' 12533]' NoteStore[12792' 12811]' NoteStore[13364' 13383]' NoteStore[14265' 14284]' NoteStore[16052' 16071]' NoteStore[16488' 16507]' NoteStore[16801' 16820]' NoteStore[17145' 17164]' NoteStore[17517' 17536]' NoteStore[17857' 17876]' NoteStore[18170' 18189]' NoteStore[18543' 18562]' NoteStore[18854' 18873]' NoteStore[19808' 19827]' NoteStore[20117' 20136]' NoteStore[22112' 22131]' NoteStore[22548' 22567]' NoteStore[22861' 22880]' NoteStore[23205' 23224]' NoteStore[23577' 23596]' NoteStore[24227' 24246]' NoteStore[24978' 24997]' NoteStore[25289' 25308]' NoteStore[25600' 25619]' NoteStore[29088' 29107]' NoteStore[30268' 30287]' NoteStore[30579' 30598]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9531' 9557]' NoteStore[16052' 16078]' NoteStore[16801' 16827]' NoteStore[17145' 17171]' NoteStore[17517' 17543]' NoteStore[18170' 18196]' NoteStore[22112' 22138]' NoteStore[22861' 22887]' NoteStore[23205' 23231]' NoteStore[23577' 23603]' NoteStore[10678' 10704]' NoteStore[11579' 11605]' NoteStore[12514' 12540]' NoteStore[12792' 12818]' NoteStore[13364' 13390]' NoteStore[14265' 14291]' NoteStore[16488' 16514]' NoteStore[17857' 17883]' NoteStore[18543' 18569]' NoteStore[18854' 18880]' NoteStore[19808' 19834]' NoteStore[20117' 20143]' NoteStore[22548' 22574]' NoteStore[24227' 24253]' NoteStore[24978' 25004]' NoteStore[25289' 25315]' NoteStore[25600' 25626]' NoteStore[29088' 29114]' NoteStore[30268' 30294]' NoteStore[30579' 30605]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16801' 16840]' NoteStore[17145' 17184]' NoteStore[23205' 23244]' NoteStore[17517' 17556]' NoteStore[22861' 22900]' NoteStore[23577' 23616]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[16801' 16843]' NoteStore[17517' 17559]' NoteStore[22861' 22903]' NoteStore[23577' 23619]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[17145' 17209]' NoteStore[23205' 23269]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9542' 9561]' NoteStore[10689' 10708]' NoteStore[11590' 11609]' NoteStore[12525' 12544]' NoteStore[12803' 12822]' NoteStore[13375' 13394]' NoteStore[14276' 14295]' NoteStore[14976' 14995]' NoteStore[16499' 16518]' NoteStore[17868' 17887]' NoteStore[18554' 18573]' NoteStore[18865' 18884]' NoteStore[19819' 19838]' NoteStore[20128' 20147]' NoteStore[22559' 22578]' NoteStore[24238' 24257]' NoteStore[24989' 25008]' NoteStore[25300' 25319]' NoteStore[25611' 25630]' NoteStore[29099' 29118]' NoteStore[30279' 30298]' NoteStore[30590' 30609]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9542' 9564]' NoteStore[14976' 14998]' NoteStore[10689' 10711]' NoteStore[11590' 11612]' NoteStore[12525' 12547]' NoteStore[12803' 12825]' NoteStore[13375' 13397]' NoteStore[14276' 14298]' NoteStore[16499' 16521]' NoteStore[17868' 17890]' NoteStore[18554' 18576]' NoteStore[18865' 18887]' NoteStore[19819' 19841]' NoteStore[20128' 20150]' NoteStore[22559' 22581]' NoteStore[24238' 24260]' NoteStore[24989' 25011]' NoteStore[25300' 25322]' NoteStore[25611' 25633]' NoteStore[29099' 29121]' NoteStore[30279' 30301]' NoteStore[30590' 30612]
Duplicate Abstraction,Evernote.EDAM.NoteStore,NoteStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NoteStore[9608' 9630]' NoteStore[10755' 10777]' NoteStore[11656' 11678]' NoteStore[12591' 12613]' NoteStore[12869' 12891]' NoteStore[13441' 13463]' NoteStore[14342' 14364]' NoteStore[16565' 16587]' NoteStore[17934' 17956]' NoteStore[18620' 18642]' NoteStore[18931' 18953]' NoteStore[19885' 19907]' NoteStore[20194' 20216]' NoteStore[22625' 22647]' NoteStore[24304' 24326]' NoteStore[25055' 25077]' NoteStore[25366' 25388]' NoteStore[25677' 25699]' NoteStore[29165' 29187]' NoteStore[30345' 30367]' NoteStore[30656' 30678]
