Implementation smell,Namespace,Class,File,Method,Description
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 900) {  	return new CommandResponseHandler ("There is a backlog at AfC.");  } else if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 1200) {  	return new CommandResponseHandler ("AfC is highly backlogged at the moment.");  } else if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 2000) {  	return new CommandResponseHandler ("There is a severe backlog at AfC.");  } else if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 4000) {  	return new CommandResponseHandler ("AfC is critically backlogged.");  } else if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Afcbacklog,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Afcbacklog.cs,ExecuteCommand,The following statement contains a magic number: if (size < 10000) {  	return new CommandResponseHandler ("AfC is out of order.");  } else {  	return new CommandResponseHandler ("Unknown error occurred' current status of AfC is unknown."' CommandResponseDestination.PrivateMessage);  }  
Magic Number,helpmebot6.Commands,Age,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Age.cs,ExecuteCommand,The following statement contains a magic number: if (time.Equals (new TimeSpan (0))) {  	string[] messageParameters =  {  		userName  	};  	message = messageService.RetrieveMessage ("noSuchUser"' this.Channel' messageParameters);  } else {  	string[] messageParameters =  {  		userName'  		(time.Days / 365).ToString (CultureInfo.InvariantCulture)'  		(time.Days % 365).ToString (CultureInfo.InvariantCulture)'  		time.Hours.ToString (CultureInfo.InvariantCulture)'  		time.Minutes.ToString (CultureInfo.InvariantCulture)'  		time.Seconds.ToString (CultureInfo.InvariantCulture)  	};  	message = messageService.RetrieveMessage ("cmdAge"' this.Channel' messageParameters);  }  
Magic Number,helpmebot6.Commands,Age,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Age.cs,ExecuteCommand,The following statement contains a magic number: if (time.Equals (new TimeSpan (0))) {  	string[] messageParameters =  {  		userName  	};  	message = messageService.RetrieveMessage ("noSuchUser"' this.Channel' messageParameters);  } else {  	string[] messageParameters =  {  		userName'  		(time.Days / 365).ToString (CultureInfo.InvariantCulture)'  		(time.Days % 365).ToString (CultureInfo.InvariantCulture)'  		time.Hours.ToString (CultureInfo.InvariantCulture)'  		time.Minutes.ToString (CultureInfo.InvariantCulture)'  		time.Seconds.ToString (CultureInfo.InvariantCulture)  	};  	message = messageService.RetrieveMessage ("cmdAge"' this.Channel' messageParameters);  }  
Magic Number,helpmebot6.Commands,Blockuser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Blockuser.cs,ExecuteCommand,The following statement contains a magic number: if (name.Contains (":")) {  	string origname = name;  	string[] parts = name.Split (new[] {  		':'  	}' 2);  	name = parts [1];  	prefix = parts [0];  	if (this.CommandServiceHelper.InterwikiPrefixRepository.GetByPrefix (prefix) == null) {  		name = origname;  		prefix = string.Empty;  	} else {  		prefix += ":";  	}  }  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [0] = Convert.ToByte (input.Substring (0' 2)' 16);  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [0] = Convert.ToByte (input.Substring (0' 2)' 16);  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [1] = Convert.ToByte (input.Substring (2' 2)' 16);  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [1] = Convert.ToByte (input.Substring (2' 2)' 16);  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [1] = Convert.ToByte (input.Substring (2' 2)' 16);  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [2] = Convert.ToByte (input.Substring (4' 2)' 16);  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [2] = Convert.ToByte (input.Substring (4' 2)' 16);  
Magic Number,helpmebot6.Commands,Decode,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Decode.cs,GetIpAddressFromHex,The following statement contains a magic number: ip [2] = Convert.ToByte (input.Substring (4' 2)' 16);  
