Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4686' 4715]' PingResponse[4901' 4930]' PingResponse[3555' 3584]' PingResponse[4901' 4930]' PingResponse[3340' 3369]' PingResponse[4686' 4715]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4901' 7455]' PingResponse[3555' 6109]' PingResponse[4901' 7455]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4901' 7540]' PingResponse[4901' 7540]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4833' 4879]' PingResponse[3487' 3533]' PingResponse[4833' 4879]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[4881' 4919]' PingResponse[3535' 3573]' PingResponse[4881' 4919]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6451' 6470]' PingResponse[5105' 5124]' PingResponse[6451' 6470]' PingResponse[2122' 2141]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6451' 6681]' PingResponse[2122' 2352]' PingResponse[5105' 5335]' PingResponse[6451' 6681]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6452' 6681]' PingResponse[11157' 11386]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6452' 6471]' PingResponse[11157' 11176]' PingResponse[5106' 5125]' PingResponse[6452' 6471]' PingResponse[11157' 11176]' PingResponse[2123' 2142]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6452' 6681]' PingResponse[11157' 11386]' PingResponse[11157' 11386]' PingResponse[5106' 5335]' PingResponse[6452' 6681]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11157' 11399]' PingResponse[11157' 11399]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11157' 11388]' PingResponse[2123' 2354]' PingResponse[11157' 11388]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6684' 6703]' PingResponse[5338' 5357]' PingResponse[6684' 6703]' PingResponse[1104' 1123]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6684' 7433]' PingResponse[1104' 1853]' PingResponse[5338' 6087]' PingResponse[6684' 7433]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6685' 7433]' PingResponse[10139' 10887]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6685' 6704]' PingResponse[10139' 10158]' PingResponse[5339' 5358]' PingResponse[6685' 6704]' PingResponse[10139' 10158]' PingResponse[1105' 1124]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[6685' 7433]' PingResponse[10139' 10887]' PingResponse[10139' 10887]' PingResponse[5339' 6087]' PingResponse[6685' 7433]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[10139' 10903]' PingResponse[10139' 10903]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[10139' 10900]' PingResponse[1105' 1866]' PingResponse[10139' 10900]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[7452' 7532]' PingResponse[8930' 9010]' PingResponse[7452' 7532]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[7517' 7540]' PingResponse[315' 338]' PingResponse[7517' 7540]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[7555' 7579]' PingResponse[7555' 7579]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[7555' 7577]' PingResponse[353' 375]' PingResponse[7555' 7577]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[7636' 7665]' PingResponse[7636' 7665]' PingResponse[9069' 9098]
Duplicate Abstraction,SampleCode.CWSDataServices,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[7667' 7704]' PingResponse[7667' 7704]' PingResponse[9100' 9137]
