Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,NullCheckOnClassTypes,The following statement contains a magic number: Assert.AreEqual(3' people.Length);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,OrderBy,The following statement contains a magic number: Assert.AreEqual("Bob"' people[2].FirstName);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Projection,The following statement contains a magic number: Assert.AreEqual(3' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ProjectionWithConstraints,The following statement contains a magic number: var people = (from p in Collection.Linq()                            where p.Age > 21 && p.Age < 42                            select new { Name = p.FirstName + p.LastName }).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,ProjectionWithConstraints,The following statement contains a magic number: var people = (from p in Collection.Linq()                            where p.Age > 21 && p.Age < 42                            select new { Name = p.FirstName + p.LastName }).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,Single,The following statement contains a magic number: var person = Collection.Linq().Where(x => x.Age == 21).Single();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,SkipAndTake,The following statement contains a magic number: var people = Collection.Linq().OrderBy(x => x.Age).Skip(2).Take(1).ToList();
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,String_Contains,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,String_EndsWith,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,String_StartsWith,The following statement contains a magic number: Assert.AreEqual(2' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryTests.cs,WithoutConstraints,The following statement contains a magic number: Assert.AreEqual(3' people.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Boolean_In_Conjunction,The following statement contains a magic number: var people = Collection.Linq().Where(x => x.PrimaryAddress.IsInternational && x.Age > 21);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Boolean_In_Conjunction,The following statement contains a magic number: Assert.AreEqual(new Document("PrimaryAddress.IsInternational"' true).Add("Age"' Op.GreaterThan(21))' queryObject.Query);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Chained,The following statement contains a magic number: var people = Collection.Linq()                  .Select(x => new {Name = x.FirstName + x.LastName' x.Age})                  .Where(x => x.Age > 21)                  .Select(x => x.Name);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Chained,The following statement contains a magic number: Assert.AreEqual(2' queryObject.Fields.Count);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Chained,The following statement contains a magic number: Assert.AreEqual(new Document("Age"' Op.GreaterThan(21))' queryObject.Query);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ConjuctionConstraint,The following statement contains a magic number: var people = Collection.Linq().Where(p => p.Age > 21 && p.Age < 42);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ConjuctionConstraint,The following statement contains a magic number: var people = Collection.Linq().Where(p => p.Age > 21 && p.Age < 42);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ConjuctionConstraint,The following statement contains a magic number: Assert.AreEqual(new Document("Age"' new Document().Merge(Op.GreaterThan(21)).Merge(Op.LessThan(42)))' queryObject.Query);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ConjuctionConstraint,The following statement contains a magic number: Assert.AreEqual(new Document("Age"' new Document().Merge(Op.GreaterThan(21)).Merge(Op.LessThan(42)))' queryObject.Query);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ConstraintsAgainstLocalReferenceMember,The following statement contains a magic number: var local = new {Test = new {Age = 21}};
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ConstraintsAgainstLocalVariable,The following statement contains a magic number: var age = 21;
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Disjunction,The following statement contains a magic number: var people = Collection.Linq().Where(x => x.Age == 21 || x.Age == 35);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Disjunction,The following statement contains a magic number: var people = Collection.Linq().Where(x => x.Age == 21 || x.Age == 35);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,DocumentQuery,The following statement contains a magic number: var people = from p in DocumentCollection.Linq()                           where p.Key("Age") > 21                           select (string)p["FirstName"];
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,DocumentQuery,The following statement contains a magic number: Assert.AreEqual(new Document("Age"' Op.GreaterThan(21))' queryObject.Query);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,Projection,The following statement contains a magic number: Assert.AreEqual(2' queryObject.Fields.Count());
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ProjectionWithConstraints,The following statement contains a magic number: var people = from p in Collection.Linq()                           where p.Age > 21 && p.Age < 42                           select new {Name = p.FirstName + p.LastName};
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ProjectionWithConstraints,The following statement contains a magic number: var people = from p in Collection.Linq()                           where p.Age > 21 && p.Age < 42                           select new {Name = p.FirstName + p.LastName};
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ProjectionWithConstraints,The following statement contains a magic number: Assert.AreEqual(2' queryObject.Fields.Count());
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ProjectionWithConstraints,The following statement contains a magic number: Assert.AreEqual(new Document("Age"' new Document().Merge(Op.GreaterThan(21)).Merge(Op.LessThan(42)))' queryObject.Query);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,ProjectionWithConstraints,The following statement contains a magic number: Assert.AreEqual(new Document("Age"' new Document().Merge(Op.GreaterThan(21)).Merge(Op.LessThan(42)))' queryObject.Query);
Magic Number,MongoDB.IntegrationTests.Linq,MongoQueryProviderTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Linq\MongoQueryProviderTests.cs,SkipAndTake,The following statement contains a magic number: var people = Collection.Linq().Skip(2).Take(1);
