Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Mocks.Tests,DotNet2Tests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DotNet2Tests.cs,CanPassNonNullableValues,The following statement contains a magic number: Expect.Call(demo.NullableInt(53)).Return(5);
Magic Number,Rhino.Mocks.Tests,DotNet2Tests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DotNet2Tests.cs,CanPassNonNullableValues,The following statement contains a magic number: Expect.Call(demo.NullableInt(53)).Return(5);
Magic Number,Rhino.Mocks.Tests,DotNet2Tests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DotNet2Tests.cs,CanPassNonNullableValues,The following statement contains a magic number: Assert.Equal(5' demo.NullableInt(53));
Magic Number,Rhino.Mocks.Tests,DotNet2Tests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DotNet2Tests.cs,CanPassNonNullableValues,The following statement contains a magic number: Assert.Equal(5' demo.NullableInt(53));
Magic Number,Rhino.Mocks.Tests,DynamicMockTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DynamicMockTests.cs,CanSetupExpectations,The following statement contains a magic number: Expect.Call(demo.ReturnIntNoArgs()).Return(30).Repeat.Once();
Magic Number,Rhino.Mocks.Tests,DynamicMockTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DynamicMockTests.cs,CanSetupExpectations,The following statement contains a magic number: Assert.Equal(30'demo.ReturnIntNoArgs());
Magic Number,Rhino.Mocks.Tests,DynamicMockTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DynamicMockTests.cs,ExpectationExceptionWithDynamicMock,The following statement contains a magic number: Expect.Call(demo.ReturnIntNoArgs()).Return(30);
Magic Number,Rhino.Mocks.Tests,DynamicMockTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\DynamicMockTests.cs,SetupResultWorksWithDynamicMocks,The following statement contains a magic number: i < 43
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,PropertyBehaviorForSingleProperty,The following statement contains a magic number: i < 49
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: x[1] = 10;
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: x[10] = 100;
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: x[10] = 100;
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: Assert.Equal(10' x[1]);
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: Assert.Equal(100' x[10]);
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: Assert.Equal(100' x[10]);
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: x["1"' 2] = "3";
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: x["2"' 3] = "5";
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: Assert.Equal("3"' x["1"' 2]);
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexedPropertiesSupported,The following statement contains a magic number: Assert.Equal("5"' x["2"' 3]);
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexPropertyWhenRefTypeAndNotFoundReturnNull,The following statement contains a magic number: Expect.Call(x[""'3]).PropertyBehavior();
Magic Number,Rhino.Mocks.Tests,HandlingProperties,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\HandlingProperties.cs,IndexPropertyWhenRefTypeAndNotFoundReturnNull,The following statement contains a magic number: Assert.Null(x[""' 2]);
Magic Number,Rhino.Mocks.Tests,BirdVeterinary,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,Mate,The following statement contains a magic number: male.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,BirdVeterinary,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,Mate,The following statement contains a magic number: female.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,UsingPartialMocks,The following statement contains a magic number: Expect.Call(proc.Add(1)).Return(2);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,UsingPartialMocks,The following statement contains a magic number: Assert.Equal(2' proc.Register);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,ExampleUsingCallbacks,The following statement contains a magic number: maleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,ExampleUsingCallbacks,The following statement contains a magic number: femaleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,ExampleUsingParameterMatchingAndConstraints,The following statement contains a magic number: bird.Eat("seeds"' 500);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,ExampleUsingParameterMatchingAndConstraints,The following statement contains a magic number: bird.Eat("seeds"' 500);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,UnorderedExecutionOfOrderedSequence,The following statement contains a magic number: maleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,UnorderedExecutionOfOrderedSequence,The following statement contains a magic number: femaleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,UnorderedExecutionOfOrderedSequence,The following statement contains a magic number: maleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,UnorderedExecutionOfOrderedSequence,The following statement contains a magic number: femaleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,OrderedExecutionOfUnorderedSequence,The following statement contains a magic number: maleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,OrderedExecutionOfUnorderedSequence,The following statement contains a magic number: femaleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,OrderedExecutionOfUnorderedSequence,The following statement contains a magic number: femaleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,OrderedExecutionOfUnorderedSequence,The following statement contains a magic number: maleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,SetupResultWithNestedOrdering,The following statement contains a magic number: maleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,SetupResultWithNestedOrdering,The following statement contains a magic number: femaleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,SetupResultWithNestedOrdering,The following statement contains a magic number: femaleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,IntegrationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\IntegrationTests.cs,SetupResultWithNestedOrdering,The following statement contains a magic number: maleBird.Eat("seeds"' 250);
Magic Number,Rhino.Mocks.Tests,LastCallTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\LastCallTests.cs,LastCallReturn,The following statement contains a magic number: LastCall.Return(5);
Magic Number,Rhino.Mocks.Tests,LastCallTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\LastCallTests.cs,LastCallReturn,The following statement contains a magic number: Assert.Equal(5' demo.ReturnIntNoArgs());
Magic Number,Rhino.Mocks.Tests,MockingAbstractClass,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingAbstractClass.cs,MockAbstractMethod,The following statement contains a magic number: Expect.Call(ac.Method()).Return(45);
Magic Number,Rhino.Mocks.Tests,MockingAbstractClass,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingAbstractClass.cs,MockAbstractMethod,The following statement contains a magic number: Assert.Equal(45' ac.Method());
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockVirtualCall,The following statement contains a magic number: LastCall.On(demoClass).Return(3);
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockVirtualCall,The following statement contains a magic number: Assert.Equal(3' demoClass.Two());
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,CantMockNonVirtualCall,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"There is no matching last call on this object. Are you sure that the last call was a virtual or interface method call?"'  				() => LastCall.On(demoClass).Return(3));
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockClassWithParametrizedCtor,The following statement contains a magic number: ParametrizedCtor pc = mocks.StrictMock(typeof (ParametrizedCtor)' 3' "Hello") as ParametrizedCtor;
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockClassWithParametrizedCtor,The following statement contains a magic number: Assert.Equal(3' pc.Int);
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockClassWithParametrizedCtor,The following statement contains a magic number: LastCall.On(pc).Return(10);
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockClassWithParametrizedCtor,The following statement contains a magic number: Assert.Equal(10' pc.Add(0' 1));
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockClassWithOverloadedCtor,The following statement contains a magic number: oc = mocks.StrictMock(typeof (OverLoadedCtor)' 33' "Hello") as OverLoadedCtor;
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,MockClassWithOverloadedCtor,The following statement contains a magic number: OverLoadCtorExercise(oc' 33' "Hello");
Magic Number,Rhino.Mocks.Tests,MockingClassesTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,BadParamsToCtor,The following statement contains a magic number: mocks.StrictMock(typeof(OverLoadedCtor)' "Ayende"' 55);
Magic Number,Rhino.Mocks.Tests,DemoClass,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingClassesTests.cs,Two,The following statement contains a magic number: return 2;
Magic Number,Rhino.Mocks.Tests,MockingGenericInterfaces,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingGenericInterfaces.cs,MockAGenericInterface,The following statement contains a magic number: Expect.Call(list.Count).Return(5);
Magic Number,Rhino.Mocks.Tests,MockingGenericInterfaces,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingGenericInterfaces.cs,MockAGenericInterface,The following statement contains a magic number: Assert.Equal(5' list.Count);
Magic Number,Rhino.Mocks.Tests,MockingGenericInterfaces,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingGenericInterfaces.cs,DynamicMockOfGeneric,The following statement contains a magic number: Expect.Call(list.Count).Return(5);
Magic Number,Rhino.Mocks.Tests,MockingGenericInterfaces,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingGenericInterfaces.cs,DynamicMockOfGeneric,The following statement contains a magic number: Assert.Equal(5' list.Count);
Magic Number,Rhino.Mocks.Tests,MockingGenericInterfaces,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockingGenericInterfaces.cs,DynamicMockOfGeneric,The following statement contains a magic number: list.Add(4);
Magic Number,Rhino.Mocks.Tests,MockRepositoryTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockRepositoryTests.cs,SettingMethodToThrowTwice,The following statement contains a magic number: i < 2
Magic Number,Rhino.Mocks.Tests,MockRepositoryTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockRepositoryTests.cs,ReturnningValueType,The following statement contains a magic number: LastCall.On(demo).Return(2);
Magic Number,Rhino.Mocks.Tests,MockRepositoryTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockRepositoryTests.cs,ReturnningValueType,The following statement contains a magic number: Assert.Equal(2' demo.ReturnIntNoArgs());
Magic Number,Rhino.Mocks.Tests,MockRepositoryTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockRepositoryTests.cs,ReturnValueForVoidMethod,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Type 'System.Int32' doesn't match the return type 'System.Void' for method 'IDemo.VoidNoArgs();'"'  				() => LastCall.On(demo).Return(3));
Magic Number,Rhino.Mocks.Tests,MockRepositoryTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockRepositoryTests.cs,RepeatThreeTimes,The following statement contains a magic number: LastCall.On(demo).IgnoreArguments().Repeat.Times(3).Return(objToReturn);
Magic Number,Rhino.Mocks.Tests,MockRepositoryTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockRepositoryTests.cs,RepeatOneToThreeTimes,The following statement contains a magic number: LastCall.On(demo).IgnoreArguments().Repeat.Times(1' 3).Return(objToReturn);
Magic Number,Rhino.Mocks.Tests,MockWithRefAndOutParams,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockWithRefAndOutParams.cs,OutInt,The following statement contains a magic number: Assert.Equal(5' i);
Magic Number,Rhino.Mocks.Tests,MockWithRefAndOutParams,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockWithRefAndOutParams.cs,RefInt,The following statement contains a magic number: Assert.Equal(5' i);
Magic Number,Rhino.Mocks.Tests,MockWithRefAndOutParams,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\MockWithRefAndOutParams.cs,RemotingOutInt,The following statement contains a magic number: Assert.Equal(5' i);
