Implementation smell,Namespace,Class,File,Method,Description
Magic Number,log4net.DateFormatter,Iso8601DateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\Iso8601DateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (day < 10) {  	buffer.Append ('0');  }  
Magic Number,log4net.Layout,PatternLayout,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\PatternLayout.cs,PatternLayout,The following statement contains a magic number: s_globalRulesRegistry = new Hashtable (45);  
Magic Number,log4net.Layout.Pattern,NamedPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\NamedPatternConverter.cs,Convert,The following statement contains a magic number: if (m_precision <= 0 || name == null || name.Length < 2) {  	writer.Write (name);  }  else {  	int len = name.Length;  	string trailingDot = string.Empty;  	if (name.EndsWith (DOT)) {  		trailingDot = DOT;  		name = name.Substring (0' len - 1);  		len--;  	}  	int end = name.LastIndexOf (DOT);  	for (int i = 1; end > 0 && i < m_precision; i++) {  		end = name.LastIndexOf ('.'' end - 1);  	}  	if (end == -1) {  		writer.Write (name + trailingDot);  	}  	else {  		writer.Write (name.Substring (end + 1' len - end - 1) + trailingDot);  	}  }  
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: try {  	string param = "";  	string[] names = method.Parameters;  	StringBuilder sb = new StringBuilder ();  	if (names != null && names.GetUpperBound (0) > 0) {  		for (int i = 0; i <= names.GetUpperBound (0); i++) {  			sb.AppendFormat ("{0}' "' names [i]);  		}  	}  	if (sb.Length > 0) {  		sb.Remove (sb.Length - 2' 2);  		param = sb.ToString ();  	}  	returnValue = base.GetMethodInformation (method) + "(" + param + ")";  }  catch (Exception ex) {  	LogLog.Error (declaringType' "An exception ocurred while retreiving method information."' ex);  }  
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: try {  	string param = "";  	string[] names = method.Parameters;  	StringBuilder sb = new StringBuilder ();  	if (names != null && names.GetUpperBound (0) > 0) {  		for (int i = 0; i <= names.GetUpperBound (0); i++) {  			sb.AppendFormat ("{0}' "' names [i]);  		}  	}  	if (sb.Length > 0) {  		sb.Remove (sb.Length - 2' 2);  		param = sb.ToString ();  	}  	returnValue = base.GetMethodInformation (method) + "(" + param + ")";  }  catch (Exception ex) {  	LogLog.Error (declaringType' "An exception ocurred while retreiving method information."' ex);  }  
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: if (sb.Length > 0) {  	sb.Remove (sb.Length - 2' 2);  	param = sb.ToString ();  }  
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: if (sb.Length > 0) {  	sb.Remove (sb.Length - 2' 2);  	param = sb.ToString ();  }  
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: sb.Remove (sb.Length - 2' 2);  
Magic Number,log4net.Layout.Pattern,StackTraceDetailPatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Layout\Pattern\StackTraceDetailPatternConverter.cs,GetMethodInformation,The following statement contains a magic number: sb.Remove (sb.Length - 2' 2);  
Magic Number,log4net.Util,NativeError,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\NativeError.cs,GetErrorMessage,The following statement contains a magic number: if (messageId != 0) {  	// If the function succeeds' the return value is the number of TCHARs stored in the output buffer' excluding the terminating null character  	int messageSize = FormatMessage (FORMAT_MESSAGE_ALLOCATE_BUFFER | FORMAT_MESSAGE_FROM_SYSTEM | FORMAT_MESSAGE_IGNORE_INSERTS' ref sourcePtr' messageId' 0' ref msgBuf' 255' argumentsPtr);  	if (messageSize > 0) {  		// Remove trailing null-terminating characters (\r\n) from the message  		msgBuf = msgBuf.TrimEnd (new char[] {  			'\r''  			'\n'  		});  	}  	else {  		// A message could not be located.  		msgBuf = null;  	}  }  else {  	msgBuf = null;  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("KB")) != -1) {  	multiplier = 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("KB")) != -1) {  	multiplier = 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("KB")) != -1) {  	multiplier = 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("KB")) != -1) {  	multiplier = 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("KB")) != -1) {  	multiplier = 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("KB")) != -1) {  	multiplier = 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: multiplier = 1024;  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("MB")) != -1) {  	multiplier = 1024 * 1024;  	s = s.Substring (0' index);  }  else if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: multiplier = 1024 * 1024;  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: multiplier = 1024 * 1024;  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: if ((index = s.IndexOf ("GB")) != -1) {  	multiplier = 1024 * 1024 * 1024;  	s = s.Substring (0' index);  }  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: multiplier = 1024 * 1024 * 1024;  
