Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.fullHtmlSourceTabView1.Location = new System.Drawing.Point(6' 6);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.fullHtmlSourceTabView1.Location = new System.Drawing.Point(6' 6);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.fullHtmlSourceTabView1.Size = new System.Drawing.Size(728' 392);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.fullHtmlSourceTabView1.Size = new System.Drawing.Size(728' 392);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(740' 404);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(740' 404);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.TabIndex = 4;
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.javaScriptEditorView1.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.javaScriptEditorView1.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.javaScriptEditorView1.Size = new System.Drawing.Size(734' 398);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.javaScriptEditorView1.Size = new System.Drawing.Size(734' 398);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Location = new System.Drawing.Point(4' 22);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Location = new System.Drawing.Point(4' 22);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(740' 404);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(740' 404);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.TabIndex = 5;
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.playGroundView1.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.playGroundView1.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.playGroundView1.Size = new System.Drawing.Size(734' 398);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.playGroundView1.Size = new System.Drawing.Size(734' 398);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.pageObjectDefinitionView.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.pageObjectDefinitionView.Location = new System.Drawing.Point(3' 3);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.pageObjectDefinitionView.Size = new System.Drawing.Size(244' 420);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.pageObjectDefinitionView.Size = new System.Drawing.Size(244' 420);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.pageObjectDefinitionView.TabIndex = 2;
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1014' 492);
Magic Number,SwdPageRecorder.UI,SwdMainView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\SwdMainView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1014' 492);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSourceCode.Location = new System.Drawing.Point(485' 3);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSourceCode.Location = new System.Drawing.Point(485' 3);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSourceCode.Size = new System.Drawing.Size(75' 23);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSourceCode.Size = new System.Drawing.Size(75' 23);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateSourceCode.TabIndex = 3;
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.AutoScrollMinSize = new System.Drawing.Size(27' 12);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.AutoScrollMinSize = new System.Drawing.Size(27' 12);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.CharHeight = 12;
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.CharWidth = 8;
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.Font = new System.Drawing.Font("Lucida Console"' 9.75F);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.Location = new System.Drawing.Point(3' 32);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.Location = new System.Drawing.Point(3' 32);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(60))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(255)))));
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(60))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(255)))));
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.Size = new System.Drawing.Size(558' 355);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.Size = new System.Drawing.Size(558' 355);
Magic Number,SwdPageRecorder.UI,PageObjectSourceCodeView,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\SwdPageRecorder.UI\SwdMain\Tabs\PageObjectSourceCodeView.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceCode.TabIndex = 2;
