Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_Expando which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_Writable which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_Writable_Delete which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_ReadOnly which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_ReadOnly_Delete which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_ExternalModification_AddProperty which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_ExternalModification_ChangeProperty which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyBag_ExternalModification_DeleteProperty which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Field which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Field_Scalar which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Field_Enum which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Field_Struct which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Property which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Property_Scalar which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Property_Enum which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_Property_Struct which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_BindTestMethod_BaseClass which is more interested in members of the type: ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StaticMemberAccess_BindTestMethod_Interface which is more interested in members of the type: ScriptEngine
Unutilized Abstraction,Microsoft.ClearScript.Test,TestObjectExtensions,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\TestObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  V8ScriptEngineTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs' [845' 868])' V8ScriptEngineTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs' [893' 916])
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostObject which is more interested in members of the type: V8ScriptEngine
