Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Interrupt,The length of the statement  "            TestUtil.AssertException<OperationCanceledException>(() => engine.Execute("checkpoint.Set(); while (true) { var foo = 'hello'; }")); " is 132.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_new_Generic,The length of the statement  "            Assert.IsInstanceOfType(engine.Evaluate("new System.Collections.Generic.Dictionary(System.Int32' System.String)")' typeof(Dictionary<int' string>)); " is 148.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_new_Generic,The length of the statement  "            Assert.IsInstanceOfType(engine.Evaluate("new System.Collections.Generic.Dictionary(System.Int32' System.String' 100)")' typeof(Dictionary<int' string>)); " is 153.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_new_GenericInner,The length of the statement  "            Assert.IsInstanceOfType(engine.Evaluate("vc = new (System.Collections.Generic.Dictionary(System.Int32' System.String).ValueCollection)(dict)")' typeof(Dictionary<int' string>.ValueCollection)); " is 193.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_DynamicHostObject_StaticType_Method,The length of the statement  "            Assert.AreEqual("bar+baz+qux"' engine.Evaluate("host.toStaticType(testObject).SomeMethod('foo'' 'bar'' 'baz'' 'qux')")); " is 120.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_DynamicHostObject_Property_Invoke,The length of the statement  "            Assert.AreEqual("floccinaucinihilipilification".Length' engine.Evaluate("testObject.foo('floccinaucinihilipilification')")); " is 124.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_DynamicHostObject_Element_Fail,The length of the statement  "            TestUtil.AssertException<InvalidOperationException>(() => engine.Evaluate("host.setElement(testObject' 'bar'' 1' 2' 3' Math.PI)")); " is 131.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The length of the statement  "            TestUtil.AssertException<KeyNotFoundException>(() => engine.Evaluate("testObject.Item(123' '456'' 789.987' -0.12345)")); " is 120.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The length of the statement  "            TestUtil.AssertException<KeyNotFoundException>(() => engine.Evaluate("testObject.Item.get(123' '456'' 789.987' -0.12345)")); " is 124.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_GetStackTrace,The length of the statement  "            Assert.AreEqual("    at baz (Script Document:1:33) -> return qux()\n    at bar (Script Document:2:33) -> return baz()\n    at foo (Script Document:3:33) -> return bar()\n    at JScript global code (Script Document [2] [temp]:0:0) -> foo()"' engine.Evaluate("foo()")); " is 267.
Long Statement,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_GetStackTrace,The length of the statement  "            Assert.AreEqual("    at baz (Script Document:1:33) -> return qux()\n    at bar (Script Document:2:33) -> return baz()\n    at foo (Script Document:3:33) -> return bar()"' engine.Script.foo()); " is 192.
Long Statement,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,ScriptAccess_ReadOnlyProperty_Write,The length of the statement  "            TestUtil.AssertException<UnauthorizedAccessException>(() => engine.Execute("testObject.ReadOnlyProperty = Guid.NewGuid()")); " is 124.
Long Statement,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,ScriptAccess_RenamedOverloadedMethod,The length of the statement  "            Assert.AreEqual(testObject.RenamedOverloadedMethod("blah")' engine.Evaluate("testObject.renamedOverloadedMethod('blah')")); " is 123.
Long Statement,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,ScriptAccess_RenamedReadOnlyProperty_Write,The length of the statement  "            TestUtil.AssertException<UnauthorizedAccessException>(() => engine.Execute("testObject.renamedReadOnlyProperty = Guid.NewGuid()")); " is 131.
Long Statement,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,AssertBlockedMember,The length of the statement  "            Assert.IsNotNull(field.FieldType.GetMembers(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).FirstOrDefault(testMember => testMember.GetShortName() == memberName)); " is 185.
Long Statement,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,AssertMemberInternal,The length of the statement  "            var member = field.FieldType.GetMembers(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic).FirstOrDefault(testMember => testMember.GetShortName() == memberName); " is 180.
Long Statement,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,AssertMemberInternal,The length of the statement  "                Assert.AreEqual(property.GetValue(target' MiscHelpers.GetEmptyArray<object>())' engine.Evaluate(objectName + "." + scriptMemberName)); " is 134.
Long Statement,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,AssertMemberInternal,The length of the statement  "                Assert.AreEqual(method.Invoke(target' new object[] { 98765 })' engine.Evaluate(objectName + "." + scriptMemberName + "(98765)")); " is 129.
Long Statement,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,BlockedExplicitInterfaceMethod,The length of the statement  "{ return TestUtil.CalcTestValue(new Guid("28318787-2195-46cf-8b57-a993c30b131f")' "BlockedExplicitInterfaceMethod"' arg); }" is 123.
Long Statement,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,RenamedExplicitInterfaceMethod,The length of the statement  "{ return TestUtil.CalcTestValue(new Guid("d0505e09-e152-40e2-b279-59e980109d9c")' "RenamedExplicitInterfaceMethod"' arg); }" is 123.
Long Statement,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,Method,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("823eeeea-48b3-4650-ba3c-077e47622b57")' this' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,InterfaceMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("216ef56a-aa88-46e2-93d9-bc5153ad2c9e")' this' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,ExplicitInterfaceMethod,The length of the statement  "            return TestUtil.CalcTestValue(new Guid("7b46c24f-8bfa-4fc6-ae57-fcb136f9332e")' this' arg1.Length' arg2' arg3.ToString().Length); " is 129.
Long Statement,Microsoft.ClearScript.Test,TestUtil,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\Misc.cs,CalcTestValue,The length of the statement  "            var hashCode = args.Aggregate(callerGuid.GetHashCode()' (currentHashCode' value) => unchecked((currentHashCode * 31) + ((value != null) ? value.GetHashCode() : 0))); " is 165.
Long Statement,Microsoft.ClearScript.Test,TestUtil,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\Misc.cs,AssertValidException,The length of the statement  "            if ((exception is ScriptEngineException) && !exception.IsFatal && (exception.HResult != RawCOMHelpers.HResult.CLEARSCRIPT_E_SCRIPTITEMEXCEPTION)) " is 145.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,TestInitialize,The length of the statement  "            engine.AddHostObject("ClearScriptTest"' HostItemFlags.GlobalMembers' new HostTypeCollection("ClearScriptTest").GetNamespaceNode("Microsoft.ClearScript.Test")); " is 159.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Property_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("testObject.Property = host.newArr(System.Double' 5)")); " is 121.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Event,The length of the statement  "            engine.Execute("var connection = testObject.Event.connect(function(sender' args) { sender.ScalarProperty = args.Arg; })"); " is 122.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Method_Generic,The length of the statement  "            Assert.AreEqual(testObject.Method("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.Method('foo'' 4' TestEnum.Second)")); " is 127.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Method_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.Method("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.Method(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 137.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_Method_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.Method(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 133.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_NoMatchingOverload,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExtensionMethod('foo'' TestEnum.Second)")); " is 125.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_Generic,The length of the statement  "            Assert.AreEqual(testObject.ExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExtensionMethod('foo'' 4' TestEnum.Second)")); " is 145.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExtensionMethod('foo'' 4' testObject)")); " is 123.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_GenericRedundant,The length of the statement  "            Assert.AreEqual(testObject.ExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)")); " is 155.
Long Statement,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,MemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,The length of the statement  "            TestUtil.AssertException<RuntimeBinderException>(() => engine.Execute("testObject.ExtensionMethod(System.Int32' 'foo'' 4' TestEnum.Second)")); " is 142.
Long Statement,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,TestInitialize,The length of the statement  "            engine.AddHostObject("ClearScriptTest"' HostItemFlags.GlobalMembers' new HostTypeCollection("ClearScriptTest").GetNamespaceNode("Microsoft.ClearScript.Test")); " is 159.
Long Statement,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,StaticMemberAccess_Field_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("StaticTestClass.StaticField = host.newArr(System.Double' 5)")); " is 129.
Long Statement,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,StaticMemberAccess_Field_Scalar_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("StaticTestClass.StaticScalarField = TestEnum.Second")); " is 121.
Long Statement,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,StaticMemberAccess_Field_Struct_BadAssignment,The length of the statement  "            TestUtil.AssertException<ArgumentException>(() => engine.Execute("StaticTestClass.StaticStructField = System.DateTime.Now")); " is 125.
