Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: switch (colName.Trim ().ToUpper ()) {  case "CPU":  	parameters = new SqlParameter[] {  		new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  		new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  		new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RCPUTYPE";  	break;  case "��̖":  	parameters = new SqlParameter[] {  		new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  		new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  	};  	tableName = "RSMOTYPE";  	break;  case "ARRAY TYPE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@ATY_ID"' SqlDbType.Int)'  		new SqlParameter ("@ATY_NAME"' SqlDbType.VarChar' 20)'  		new SqlParameter ("@ATY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RATYTYPE";  	break;  case "OS":  	parameters = new SqlParameter[] {  		new SqlParameter ("@OS_ID"' SqlDbType.Int)'  		new SqlParameter ("@OS_NAME"' SqlDbType.VarChar' 50)'  		new SqlParameter ("@OS_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "ROSTYPE";  	break;  case "MEMORY":  	parameters = new SqlParameter[] {  		new SqlParameter ("@MEY_ID"' SqlDbType.Int)'  		new SqlParameter ("@MEY_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@MEY_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RMEYTYPE";  	break;  case "HARD DISK":  	parameters = new SqlParameter[] {  		new SqlParameter ("@HAD_ID"' SqlDbType.Int)'  		new SqlParameter ("@HAD_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@HAD_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RHADTYPE";  	break;  case "STORAGE":  	parameters = new SqlParameter[] {  		new SqlParameter ("@STR_ID"' SqlDbType.Int)'  		new SqlParameter ("@STR_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@STR_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RSTRTYPE";  	break;  case "IT TEAM":  	parameters = new SqlParameter[] {  		new SqlParameter ("@TEP_ID"' SqlDbType.Int)'  		new SqlParameter ("@TEP_NAME"' SqlDbType.VarChar' 30)'  		new SqlParameter ("@TEP_CREATIONUID"' SqlDbType.VarChar' 5)  	};  	tableName = "RTEAMTYPE";  	break;  default:  	parameters = null;  	break;  }  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: parameters = new SqlParameter[] {  	new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  	new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  	new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  };  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: parameters = new SqlParameter[] {  	new SqlParameter ("@CPU_ID"' SqlDbType.Int)'  	new SqlParameter ("@CPU_NAME"' SqlDbType.VarChar' 100)'  	new SqlParameter ("@CPU_CREATIONUID"' SqlDbType.VarChar' 5)  };  
Magic Number,Res.DAL,ServerDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\ServerDAL.cs,InsertEntryItems,The following statement contains a magic number: parameters = new SqlParameter[] {  	new SqlParameter ("@SMO_ID"' SqlDbType.Int)'  	new SqlParameter ("@SMO_NAME"' SqlDbType.VarChar' 50)'  	new SqlParameter ("@SMO_CREATIONUID"' SqlDbType.VarChar' 20)  };  
