Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [21].Value = model.cHouseNum;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [22].Value = model.cPlanningZongHuShu;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [23].Value = model.cTotalInvestment;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [24].Value = model.cGytdsyqz;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [25].Value = model.cJsgcghxkz;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [26].Value = model.cJsydghxkz;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [27].Value = model.cJsgcsgxkz;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [28].Value = model.cPropertyYears;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [29].Value = model.cPropertyTypes;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [30].Value = model.dStartingTime;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [31].Value = model.dCompletionTime;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [32].Value = model.cStandard;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [33].Value = model.cPeripheral;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [34].Value = model.cInternalSupporting;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [35].Value = model.cSurroundingCommercial;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [36].Value = model.cSurroundingLandscape;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [37].Value = model.cSurroundingPark;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [38].Value = model.cPeripheralHospital;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [39].Value = model.cPeripheralSchool;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [40].Value = model.cSurroundingTraffic;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [41].Value = model.cDecorateInfo;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [42].Value = model.cIntelligentFacilities;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [43].Value = model.cSsjwh;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [44].Value = model.cMap;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [45].Value = model.bIsAudit;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [46].Value = model.iHits;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [47].Value = model.bIsRecommend;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [48].Value = model.iAreaID;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [49].Value = model.iChannelID;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [50].Value = model.cBuildingFeatures;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [51].Value = model.cHouseType;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [52].Value = model.cOpeningTime;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [53].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [54].Value = model.cZhuangtai;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [55].Value = model.cCommentInfo;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [56].Value = model.cVideoAddress;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [57].Value = model.cCmpX;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [58].Value = model.cCmpY;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [59].Value = model.cAreaImage;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [60].Value = model.cBuildPinYing;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [61].Value = model.cMaplng;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [62].Value = model.cMaplat;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [63].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: parameters [64].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [63].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Update,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [64].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Delete,The following statement contains a magic number: parameters [2].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingInfo.cs,Delete,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [2].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [2].Value = model.cAveragePrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [3].Value = model.cHighestPrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [4].Value = model.cMinimumAllPrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [5].Value = model.cHighestAllPrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [6].Value = model.cPriceInfo;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [7].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [8].Value = model.iProjectID;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [9].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: parameters [10].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [9].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Add,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [10].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [2].Value = model.cAveragePrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [3].Value = model.cHighestPrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [4].Value = model.cMinimumAllPrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [5].Value = model.cHighestAllPrice;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [6].Value = model.cPriceInfo;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [7].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [8].Value = model.iProjectID;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [9].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: parameters [10].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: rtn.rtnID = int.Parse (parameters [9].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Update,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [10].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Delete,The following statement contains a magic number: parameters [2].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingPrice,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingPrice.cs,Delete,The following statement contains a magic number: rtn.rtnMsg.Append (parameters [2].Value.ToString ());  
Magic Number,XxWapSystem.DAL,Al_BuildingType,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingType.cs,Add,The following statement contains a magic number: parameters [2].Value = model.dAddTime;  
Magic Number,XxWapSystem.DAL,Al_BuildingType,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingType.cs,Add,The following statement contains a magic number: parameters [3].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,Al_BuildingType,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Al_BuildingType.cs,Add,The following statement contains a magic number: parameters [4].Direction = ParameterDirection.Output;  
