Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonDelete.TabIndex = 10;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddEntry.Location = new System.Drawing.Point(0' 538);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddEntry.Size = new System.Drawing.Size(266' 42);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddEntry.Size = new System.Drawing.Size(266' 42);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelWebBrowserWrapper.Size = new System.Drawing.Size(620' 320);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelWebBrowserWrapper.Size = new System.Drawing.Size(620' 320);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panelWebBrowserWrapper.TabIndex = 11;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.Size = new System.Drawing.Size(618' 318);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser.Size = new System.Drawing.Size(618' 318);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripPhotoWithPhoto.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(38))))' ((int)(((byte)(46))))' ((int)(((byte)(60)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripPhotoWithPhoto.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(38))))' ((int)(((byte)(46))))' ((int)(((byte)(60)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripPhotoWithPhoto.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(38))))' ((int)(((byte)(46))))' ((int)(((byte)(60)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripPhotoWithPhoto.Size = new System.Drawing.Size(228' 70);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripPhotoWithPhoto.Size = new System.Drawing.Size(228' 70);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceWithTheClipboardImageToolStripMenuItem.Size = new System.Drawing.Size(227' 22);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceWithTheClipboardImageToolStripMenuItem.Size = new System.Drawing.Size(227' 22);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceWithAnotherPhotoToolStripMenuItem.Size = new System.Drawing.Size(227' 22);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.replaceWithAnotherPhotoToolStripMenuItem.Size = new System.Drawing.Size(227' 22);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deletePhotoToolStripMenuItem.Size = new System.Drawing.Size(227' 22);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deletePhotoToolStripMenuItem.Size = new System.Drawing.Size(227' 22);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.ColumnCount = 5;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.Controls.Add(this.pictureBoxBottomSeparator' 2' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.Controls.Add(this.labelCharactersTitle' 3' 1);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.Controls.Add(this.labelCharacters' 3' 0);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.Location = new System.Drawing.Point(265' 538);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.Location = new System.Drawing.Point(265' 538);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.RowCount = 2;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.Size = new System.Drawing.Size(618' 42);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.Size = new System.Drawing.Size(618' 42);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.TabIndex = 16;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxBottomSeparator.Location = new System.Drawing.Point(308' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxBottomSeparator.Location = new System.Drawing.Point(308' 6);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutBottom.SetRowSpan(this.pictureBoxBottomSeparator' 2);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxBottomSeparator.Size = new System.Drawing.Size(1' 29);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWordsTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(20)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWordsTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(20)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWordsTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(20)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWordsTitle.Location = new System.Drawing.Point(295' 21);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWordsTitle.Location = new System.Drawing.Point(295' 21);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWordsTitle.Size = new System.Drawing.Size(0' 13);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharactersTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(20)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharactersTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(20)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharactersTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(20)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharactersTitle.Location = new System.Drawing.Point(322' 21);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharactersTitle.Location = new System.Drawing.Point(322' 21);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharactersTitle.Size = new System.Drawing.Size(0' 13);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharactersTitle.TabIndex = 2;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWords.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWords.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWords.Location = new System.Drawing.Point(295' 8);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWords.Location = new System.Drawing.Point(295' 8);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWords.Size = new System.Drawing.Size(0' 13);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWords.TabIndex = 3;
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharacters.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharacters.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(128))))' ((int)(((byte)(225)))));
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharacters.Location = new System.Drawing.Point(322' 8);
Magic Number,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCharacters.Location = new System.Drawing.Point(322' 8);
