Namespace,Type,Method,LOC,CC,PC
TypeSql.Antlr3.ST,StringTemplate,RawSetArgumentAttribute,15,3,4
TypeSql.Antlr3.ST,StringTemplate,GetAttribute,6,2,1
TypeSql.Antlr3.ST,StringTemplate,Write,46,9,1
TypeSql.Antlr3.ST,StringTemplate,Get,55,9,2
TypeSql.Antlr3.ST,StringTemplate,BreakTemplateIntoChunks,33,2,0
TypeSql.Antlr3.ST,StringTemplate,ParseAction,28,3,1
TypeSql.Antlr3.ST,StringTemplate,AddChunk,7,2,1
TypeSql.Antlr3.ST,StringTemplate,SetDefaultArgumentValues,56,11,0
TypeSql.Antlr3.ST,StringTemplate,LookupFormalArgument,8,2,1
TypeSql.Antlr3.ST,StringTemplate,GetFormalArgument,8,3,1
TypeSql.Antlr3.ST,StringTemplate,DefineEmptyFormalArgumentList,3,1,0
TypeSql.Antlr3.ST,StringTemplate,DefineFormalArgument,3,1,1
TypeSql.Antlr3.ST,StringTemplate,DefineFormalArguments,10,3,1
TypeSql.Antlr3.ST,StringTemplate,DefineFormalArgument,14,3,2
TypeSql.Antlr3.ST,StringTemplate,SetPassThroughAttributes,3,1,1
TypeSql.Antlr3.ST,StringTemplate,RegisterRenderer,7,3,2
TypeSql.Antlr3.ST,StringTemplate,GetAttributeRenderer,10,4,1
TypeSql.Antlr3.ST,StringTemplate,Error,3,1,1
TypeSql.Antlr3.ST,StringTemplate,Warning,10,2,1
TypeSql.Antlr3.ST,StringTemplate,Error,22,4,2
TypeSql.Antlr3.ST,StringTemplate,TrackAttributeReference,7,2,1
TypeSql.Antlr3.ST,StringTemplate,IsRecursiveEnclosingInstance,21,5,1
TypeSql.Antlr3.ST,StringTemplate,GetEnclosingInstanceStackTrace,81,12,0
TypeSql.Antlr3.ST,StringTemplate,GetTemplateDeclaratorString,11,1,0
TypeSql.Antlr3.ST,StringTemplate,GetTemplateHeaderString,13,3,1
TypeSql.Antlr3.ST,StringTemplate,CheckNullAttributeAgainstFormalArguments,19,4,2
TypeSql.Antlr3.ST,StringTemplate,CheckForTrouble,18,4,0
TypeSql.Antlr3.ST,StringTemplate,GetEnclosingInstanceStackString,11,2,0
TypeSql.Antlr3.ST,StringTemplate,AddRegionName,7,2,1
TypeSql.Antlr3.ST,StringTemplate,ContainsRegionName,7,2,1
TypeSql.Antlr3.ST,StringTemplate,ToDebugString,35,6,0
TypeSql.Antlr3.ST,StringTemplate,ToStructureString,3,1,0
TypeSql.Antlr3.ST,StringTemplate,ToStructureString,50,11,1
TypeSql.Antlr3.ST,StringTemplate,GetDOTForDependencyGraph,26,3,1
TypeSql.Antlr3.ST,StringTemplate,GetDependencyGraph,77,14,2
TypeSql.Antlr3.ST,StringTemplate,PutToMultiValuedMap,9,2,3
TypeSql.Antlr3.ST,StringTemplate,PrintDebugString,53,8,0
TypeSql.Antlr3.ST,StringTemplate,ToString,3,1,0
TypeSql.Antlr3.ST,StringTemplate,ToString,19,1,1
TypeSql.Antlr3.ST,Aggregate,Put,3,1,2
TypeSql.Antlr3.ST,Aggregate,Get,6,2,1
TypeSql.Antlr3.ST,Aggregate,ToString,3,1,0
TypeSql.Antlr3.ST,STAttributeList,STAttributeList,2,1,1
TypeSql.Antlr3.ST,STAttributeList,STAttributeList,2,1,0
TypeSql.Antlr3.ST,IStringTemplateErrorListener,Error,0,1,2
TypeSql.Antlr3.ST,IStringTemplateErrorListener,Warning,0,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,3,1,0
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,3
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,8,1,4
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,2,1,3
TypeSql.Antlr3.ST,StringTemplateGroup,StringTemplateGroup,18,3,4
TypeSql.Antlr3.ST,StringTemplateGroup,BuildLexerCtor,18,3,1
TypeSql.Antlr3.ST,StringTemplateGroup,ResetNameMaps,4,1,0
TypeSql.Antlr3.ST,StringTemplateGroup,CreateLexer,7,2,2
TypeSql.Antlr3.ST,StringTemplateGroup,SetSuperGroup,24,4,1
TypeSql.Antlr3.ST,StringTemplateGroup,ImplementInterface,7,2,1
TypeSql.Antlr3.ST,StringTemplateGroup,ImplementInterface,23,4,1
TypeSql.Antlr3.ST,StringTemplateGroup,GetGroupHierarchyStackString,10,2,0
TypeSql.Antlr3.ST,StringTemplateGroup,CreateStringTemplate,4,1,0
TypeSql.Antlr3.ST,StringTemplateGroup,GetInstanceOf,10,2,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetInstanceOf,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,GetInstanceOf,5,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetEmbeddedInstanceOf,24,2,2
TypeSql.Antlr3.ST,StringTemplateGroup,LookupTemplate,73,10,2
TypeSql.Antlr3.ST,StringTemplateGroup,LookupTemplate,10,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,CheckRefreshInterval,14,3,0
TypeSql.Antlr3.ST,StringTemplateGroup,LoadTemplate,19,3,2
TypeSql.Antlr3.ST,StringTemplateGroup,LoadTemplateFromBeneathRootDirOrCLASSPATH,50,6,1
TypeSql.Antlr3.ST,StringTemplateGroup,GetFileNameFromTemplateName,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,GetTemplateNameFromFileName,9,2,1
TypeSql.Antlr3.ST,StringTemplateGroup,LoadTemplate,28,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetInputStreamReader,12,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,DefineTemplate,18,2,2
TypeSql.Antlr3.ST,StringTemplateGroup,DefineRegionTemplate,8,1,4
TypeSql.Antlr3.ST,StringTemplateGroup,DefineRegionTemplate,9,1,4
TypeSql.Antlr3.ST,StringTemplateGroup,DefineImplicitRegionTemplate,6,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetMangledRegionName,3,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetUnMangledTemplateName,5,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,DefineTemplateAlias,13,2,2
TypeSql.Antlr3.ST,StringTemplateGroup,IsDefinedInThisGroup,19,4,1
TypeSql.Antlr3.ST,StringTemplateGroup,GetTemplateDefinition,6,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,IsDefined,10,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,ParseGroup,18,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,VerifyInterfaceImplementations,20,4,0
TypeSql.Antlr3.ST,StringTemplateGroup,SetStringTemplateWriter,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,GetStringTemplateWriter,19,3,1
TypeSql.Antlr3.ST,StringTemplateGroup,RegisterRenderer,5,2,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetAttributeRenderer,8,3,1
TypeSql.Antlr3.ST,StringTemplateGroup,RegisterTypeProxyFactory,5,2,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetTypeProxyFactory,8,3,1
TypeSql.Antlr3.ST,StringTemplateGroup,GetMap,16,4,1
TypeSql.Antlr3.ST,StringTemplateGroup,DefineMap,3,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,RegisterDefaultLexer,4,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,RegisterGroupLoader,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,RegisterGroupLoader,5,1,3
TypeSql.Antlr3.ST,StringTemplateGroup,LoadGroup,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,LoadGroup,3,1,2
TypeSql.Antlr3.ST,StringTemplateGroup,LoadGroup,7,2,3
TypeSql.Antlr3.ST,StringTemplateGroup,LoadInterface,7,2,1
TypeSql.Antlr3.ST,StringTemplateGroup,Error,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,Error,14,3,2
TypeSql.Antlr3.ST,StringTemplateGroup,GetTemplateNames,6,1,0
TypeSql.Antlr3.ST,StringTemplateGroup,EmitDebugStartStopStrings,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroup,DoNotEmitDebugStringsForTemplate,7,2,1
TypeSql.Antlr3.ST,StringTemplateGroup,EmitTemplateStartDebugString,19,4,2
TypeSql.Antlr3.ST,StringTemplateGroup,EmitTemplateStopDebugString,19,4,2
TypeSql.Antlr3.ST,StringTemplateGroup,ToString,3,1,0
TypeSql.Antlr3.ST,StringTemplateGroup,ToString,27,4,1
TypeSql.Antlr3.ST,DefaultErrorListener,Error,7,2,2
TypeSql.Antlr3.ST,DefaultErrorListener,Warning,3,1,1
TypeSql.Antlr3.ST,DefaultErrorListener,Error,7,2,2
TypeSql.Antlr3.ST,DefaultErrorListener,Warning,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroupInterface,StringTemplateGroupInterface,2,1,1
TypeSql.Antlr3.ST,StringTemplateGroupInterface,StringTemplateGroupInterface,2,1,2
TypeSql.Antlr3.ST,StringTemplateGroupInterface,StringTemplateGroupInterface,5,1,3
TypeSql.Antlr3.ST,StringTemplateGroupInterface,ParseInterface,18,1,1
TypeSql.Antlr3.ST,StringTemplateGroupInterface,DefineTemplate,4,1,3
TypeSql.Antlr3.ST,StringTemplateGroupInterface,GetMissingTemplates,8,1,1
TypeSql.Antlr3.ST,StringTemplateGroupInterface,GetMismatchedTemplates,40,9,1
TypeSql.Antlr3.ST,StringTemplateGroupInterface,Error,3,1,1
TypeSql.Antlr3.ST,StringTemplateGroupInterface,Error,14,3,2
TypeSql.Antlr3.ST,StringTemplateGroupInterface,ToString,12,2,0
TypeSql.Antlr3.ST,StringTemplateGroupInterface,GetTemplateSignature,30,5,1
TypeSql.Antlr3.ST,TemplateDefinition,TemplateDefinition,5,1,3
TypeSql.Antlr3.ST,IStringTemplateGroupLoader,LoadGroup,0,1,1
TypeSql.Antlr3.ST,IStringTemplateGroupLoader,LoadGroup,0,1,2
TypeSql.Antlr3.ST,IStringTemplateGroupLoader,LoadGroup,0,1,3
TypeSql.Antlr3.ST,IStringTemplateGroupLoader,LoadInterface,0,1,1
TypeSql.Antlr3.ST,IStringTemplateWriter,PushIndentation,0,1,1
TypeSql.Antlr3.ST,IStringTemplateWriter,PopIndentation,0,1,0
TypeSql.Antlr3.ST,IStringTemplateWriter,PushAnchorPoint,0,1,0
TypeSql.Antlr3.ST,IStringTemplateWriter,PopAnchorPoint,0,1,0
TypeSql.Antlr3.ST,IStringTemplateWriter,SetLineWidth,0,1,1
TypeSql.Antlr3.ST,IStringTemplateWriter,Write,0,1,1
TypeSql.Antlr3.ST,IStringTemplateWriter,Write,0,1,2
TypeSql.Antlr3.ST,IStringTemplateWriter,WriteWrapSeparator,0,1,1
TypeSql.Antlr3.ST,IStringTemplateWriter,WriteSeparator,0,1,1
TypeSql.Antlr3.ST,TypeRegistry<T>,Add,4,1,2
TypeSql.Antlr3.ST,TypeRegistry<T>,ContainsKey,6,2,1
TypeSql.Antlr3.ST,TypeRegistry<T>,Remove,8,2,1
TypeSql.Antlr3.ST,TypeRegistry<T>,TryGetValue,63,13,2
TypeSql.Antlr3.ST,TypeRegistry<T>,Clear,4,1,0
TypeSql.Antlr3.ST,TypeRegistry<T>,GetEnumerator,3,1,0
TypeSql.Antlr3.ST,TypeRegistry<T>,Add,3,1,1
TypeSql.Antlr3.ST,TypeRegistry<T>,Contains,9,3,1
TypeSql.Antlr3.ST,TypeRegistry<T>,CopyTo,3,1,2
TypeSql.Antlr3.ST,TypeRegistry<T>,Remove,9,3,1
TypeSql.Antlr3.ST,TypeRegistry<T>,GetEnumerator,3,1,0
TypeSql.Antlr3.ST,TypeRegistry<T>,Add,3,1,2
TypeSql.Antlr3.ST,TypeRegistry<T>,Clear,3,1,0
TypeSql.Antlr3.ST,TypeRegistry<T>,Contains,8,3,1
TypeSql.Antlr3.ST,TypeRegistry<T>,GetEnumerator,3,1,0
TypeSql.Antlr3.ST,TypeRegistry<T>,Remove,5,2,1
TypeSql.Antlr3.ST,TypeRegistry<T>,CopyTo,3,1,2
TypeSql.Antlr3.ST,TypeRegistry<T>,HandleAlteration,5,2,1
TypeSql.Antlr3.ST.Extensions,ExceptionExtensions,IsCritical,12,2,1
TypeSql.Antlr3.ST.Extensions,ExceptionExtensions,PreserveStackTrace,3,1,1
TypeSql.Antlr3.ST.Extensions,ExceptionExtensions,PrintStackTrace,3,1,1
TypeSql.Antlr3.ST.Extensions,ExceptionExtensions,PrintStackTrace,9,3,2
TypeSql.Antlr.Runtime.JavaExtensions,AntlrJavaExtensions,findAllPartial,3,1,2
TypeSql.Antlr.Runtime.JavaExtensions,AntlrJavaExtensions,equals,11,4,2
TypeSql.Antlr.Runtime.JavaExtensions,AntlrJavaExtensions,equalsTree,23,6,2
TypeSql.Antlr.Runtime.JavaExtensions,AntlrJavaExtensions,equalsTreePartial,20,6,2
TypeSql.Antlr.Runtime.JavaExtensions,AntlrJavaExtensions,DoWorkForFindAll,16,5,3
TypeSql.Antlr.Runtime.JavaExtensions,DictionaryExtensions,ToElementString,3,1,1
TypeSql.Antlr.Runtime.JavaExtensions,DictionaryExtensions,ToElementStringHelper,5,2,1
TypeSql.Antlr.Runtime.JavaExtensions,ListExtensions,ToElementString,3,1,1
TypeSql.Parsing,DaoTransform,DaoTransform,2,1,1
TypeSql.Parsing,DaoTransform,DaoTransform,3,1,2
TypeSql.Parsing,DaoTransform,OnCreated,0,1,0
TypeSql.Parsing,DaoTransform,EnterRule,0,1,2
TypeSql.Parsing,DaoTransform,LeaveRule,0,1,2
TypeSql.Parsing,DaoTransform,EnterRule_typeSql,0,1,0
TypeSql.Parsing,DaoTransform,LeaveRule_typeSql,0,1,0
TypeSql.Parsing,DaoTransform,typeSql,264,27,2
TypeSql.Parsing,DaoTransform,EnterRule_nameSpace,0,1,0
TypeSql.Parsing,DaoTransform,LeaveRule_nameSpace,0,1,0
TypeSql.Parsing,DaoTransform,nameSpace,79,4,0
TypeSql.Parsing,DaoTransform,EnterRule_outputToken,0,1,0
TypeSql.Parsing,DaoTransform,LeaveRule_outputToken,0,1,0
TypeSql.Parsing,DaoTransform,outputToken,47,1,0
TypeSql.Parsing,DaoTransform,EnterRule_inputToken,0,1,0
TypeSql.Parsing,DaoTransform,LeaveRule_inputToken,0,1,0
TypeSql.Parsing,DaoTransform,inputToken,47,1,0
TypeSql.Parsing,DaoTransform,EnterRule_type,0,1,0
TypeSql.Parsing,DaoTransform,LeaveRule_type,0,1,0
TypeSql.Parsing,DaoTransform,type,68,2,0
TypeSql.Parsing,nameSpace_return,nameSpace_return,1,1,1
TypeSql.Parsing,nameSpace_return,OnCreated,0,1,1
TypeSql.Parsing,outputToken_return,outputToken_return,1,1,1
TypeSql.Parsing,outputToken_return,OnCreated,0,1,1
TypeSql.Parsing,inputToken_return,inputToken_return,1,1,1
TypeSql.Parsing,inputToken_return,OnCreated,0,1,1
TypeSql.Parsing,type_return,type_return,1,1,1
TypeSql.Parsing,type_return,OnCreated,0,1,1
TypeSql.Parsing,type_return,type_return,1,1,1
TypeSql.Parsing,type_return,OnCreated,0,1,1
TypeSql.Parsing,InputToken,InputToken,4,1,2
TypeSql.Parsing,OutputToken,OutputToken,4,1,2
TypeSql.Parsing,RawSqlTransform,RawSqlTransform,2,1,1
TypeSql.Parsing,RawSqlTransform,RawSqlTransform,3,1,2
TypeSql.Parsing,RawSqlTransform,OnCreated,0,1,0
TypeSql.Parsing,RawSqlTransform,EnterRule,0,1,2
TypeSql.Parsing,RawSqlTransform,LeaveRule,0,1,2
TypeSql.Parsing,RawSqlTransform,EnterRule_typeSql,0,1,0
TypeSql.Parsing,RawSqlTransform,LeaveRule_typeSql,0,1,0
TypeSql.Parsing,RawSqlTransform,typeSql,233,27,0
TypeSql.Parsing,RawSqlTransform,EnterRule_usingNamespace,0,1,0
TypeSql.Parsing,RawSqlTransform,LeaveRule_usingNamespace,0,1,0
TypeSql.Parsing,RawSqlTransform,usingNamespace,90,4,0
TypeSql.Parsing,RawSqlTransform,EnterRule_outputToken,0,1,0
TypeSql.Parsing,RawSqlTransform,LeaveRule_outputToken,0,1,0
TypeSql.Parsing,RawSqlTransform,outputToken,58,1,0
TypeSql.Parsing,RawSqlTransform,EnterRule_inputToken,0,1,0
TypeSql.Parsing,RawSqlTransform,LeaveRule_inputToken,0,1,0
TypeSql.Parsing,RawSqlTransform,inputToken,58,1,0
TypeSql.Parsing,RawSqlTransform,EnterRule_type,0,1,0
TypeSql.Parsing,RawSqlTransform,LeaveRule_type,0,1,0
TypeSql.Parsing,RawSqlTransform,type,68,2,0
TypeSql.Parsing,TypeSqlParser,TypeSqlParser,2,1,1
TypeSql.Parsing,TypeSqlParser,TypeSqlParser,6,1,2
TypeSql.Parsing,TypeSqlParser,CreateTreeAdaptor,0,1,1
TypeSql.Parsing,TypeSqlParser,OnCreated,0,1,0
TypeSql.Parsing,TypeSqlParser,EnterRule,0,1,2
TypeSql.Parsing,TypeSqlParser,LeaveRule,0,1,2
TypeSql.Parsing,TypeSqlParser,EnterRule_typesql,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_typesql,0,1,0
TypeSql.Parsing,TypeSqlParser,typesql,125,12,0
TypeSql.Parsing,TypeSqlParser,EnterRule_sql,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_sql,0,1,0
TypeSql.Parsing,TypeSqlParser,sql,110,9,0
TypeSql.Parsing,TypeSqlParser,EnterRule_usingNamespace,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_usingNamespace,0,1,0
TypeSql.Parsing,TypeSqlParser,usingNamespace,81,7,0
TypeSql.Parsing,TypeSqlParser,EnterRule_nameSpace,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_nameSpace,0,1,0
TypeSql.Parsing,TypeSqlParser,nameSpace,130,14,0
TypeSql.Parsing,TypeSqlParser,EnterRule_token,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_token,0,1,0
TypeSql.Parsing,TypeSqlParser,token,279,45,0
TypeSql.Parsing,TypeSqlParser,EnterRule_outputToken,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_outputToken,0,1,0
TypeSql.Parsing,TypeSqlParser,outputToken,179,24,0
TypeSql.Parsing,TypeSqlParser,EnterRule_inputToken,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_inputToken,0,1,0
TypeSql.Parsing,TypeSqlParser,inputToken,96,11,0
TypeSql.Parsing,TypeSqlParser,EnterRule_type,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_type,0,1,0
TypeSql.Parsing,TypeSqlParser,type,109,9,0
TypeSql.Parsing,TypeSqlParser,EnterRule_synpred1_TypeSql_fragment,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_synpred1_TypeSql_fragment,0,1,0
TypeSql.Parsing,TypeSqlParser,synpred1_TypeSql_fragment,25,4,0
TypeSql.Parsing,TypeSqlParser,EnterRule_synpred2_TypeSql_fragment,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_synpred2_TypeSql_fragment,0,1,0
TypeSql.Parsing,TypeSqlParser,synpred2_TypeSql_fragment,23,3,0
TypeSql.Parsing,TypeSqlParser,EnterRule_synpred3_TypeSql_fragment,0,1,0
TypeSql.Parsing,TypeSqlParser,LeaveRule_synpred3_TypeSql_fragment,0,1,0
TypeSql.Parsing,TypeSqlParser,synpred3_TypeSql_fragment,25,4,0
TypeSql.Parsing,TypeSqlParser,EvaluatePredicate,20,1,1
TypeSql.Dapper,SqlMapper,GetBindByName,30,4,1
TypeSql.Dapper,SqlMapper,GetColumnHash,13,1,1
TypeSql.Dapper,SqlMapper,OnQueryCachePurged,4,2,0
TypeSql.Dapper,SqlMapper,SetQueryCache,7,2,2
TypeSql.Dapper,SqlMapper,CollectCacheGarbage,17,3,0
TypeSql.Dapper,SqlMapper,TryGetQueryCache,9,2,2
TypeSql.Dapper,SqlMapper,PurgeQueryCache,4,1,0
TypeSql.Dapper,SqlMapper,PurgeQueryCacheByType,8,3,1
TypeSql.Dapper,SqlMapper,GetCachedSQLCount,3,1,0
TypeSql.Dapper,SqlMapper,GetCachedSQL,7,2,1
TypeSql.Dapper,SqlMapper,GetHashCollissions,18,3,0
TypeSql.Dapper,SqlMapper,SqlMapper,40,1,0
TypeSql.Dapper,SqlMapper,LookupDbType,24,6,2
TypeSql.Dapper,SqlMapper,Execute,41,5,6
TypeSql.Dapper,SqlMapper,Query,3,1,7
TypeSql.Dapper,SqlMapper,Query,4,1,7
TypeSql.Dapper,SqlMapper,QueryMultiple,40,2,6
TypeSql.Dapper,SqlMapper,QueryInternal,54,4,6
TypeSql.Dapper,SqlMapper,Query,5,1,9
TypeSql.Dapper,SqlMapper,Query,5,1,9
TypeSql.Dapper,SqlMapper,Query,5,1,9
TypeSql.Dapper,SqlMapper,Query,5,1,9
TypeSql.Dapper,SqlMapper,MultiMap,7,1,9
TypeSql.Dapper,SqlMapper,MultiMapImpl,67,5,10
TypeSql.Dapper,SqlMapper,GenerateMapper,39,5,3
TypeSql.Dapper,SqlMapper,GenerateDeserializers,67,3,3
TypeSql.Dapper,SqlMapper,GetCacheInfo,35,5,1
TypeSql.Dapper,SqlMapper,GetDeserializer,23,3,5
TypeSql.Dapper,SqlMapper,GetDapperRowDeserializer,50,3,4
TypeSql.Dapper,SqlMapper,ReadChar,6,3,1
TypeSql.Dapper,SqlMapper,ReadNullableChar,6,3,1
TypeSql.Dapper,SqlMapper,FindOrAddParameter,14,2,3
TypeSql.Dapper,SqlMapper,PackListParameters,65,8,3
TypeSql.Dapper,SqlMapper,FilterParameters,7,1,2
TypeSql.Dapper,SqlMapper,CreateParamInfoGenerator,191,21,2
TypeSql.Dapper,SqlMapper,SetupCommand,17,6,7
TypeSql.Dapper,SqlMapper,ExecuteCommand,15,2,7
TypeSql.Dapper,SqlMapper,GetStructDeserializer,32,5,3
TypeSql.Dapper,SqlMapper,GetTypeMap,19,4,1
TypeSql.Dapper,SqlMapper,SetTypeMap,19,3,2
TypeSql.Dapper,SqlMapper,GetTypeDeserializer,325,41,5
TypeSql.Dapper,SqlMapper,LoadLocal,28,7,2
TypeSql.Dapper,SqlMapper,StoreLocal,28,7,2
TypeSql.Dapper,SqlMapper,LoadLocalAddress,11,3,2
TypeSql.Dapper,SqlMapper,ThrowDataException,28,3,3
TypeSql.Dapper,SqlMapper,EmitInt32,45,12,2
TypeSql.Dapper,IDynamicParameters,AddParameters,0,1,2
TypeSql.Dapper,ITypeMap,FindConstructor,0,1,2
TypeSql.Dapper,ITypeMap,GetConstructorParameter,0,1,2
TypeSql.Dapper,ITypeMap,GetMember,0,1,1
TypeSql.Dapper,Link<TKey;TValue>,TryGet,13,3,3
TypeSql.Dapper,Link<TKey;TValue>,TryAdd,18,1,3
TypeSql.Dapper,Link<TKey;TValue>,Link,5,1,3
TypeSql.Dapper,CacheInfo,GetHitCount,3,1,0
TypeSql.Dapper,CacheInfo,RecordHit,3,1,0
TypeSql.Dapper,DeserializerState,DeserializerState,4,1,2
TypeSql.Dapper,Identity,ForGrid,3,1,2
TypeSql.Dapper,Identity,ForGrid,4,1,3
TypeSql.Dapper,Identity,ForDynamicParameters,3,1,1
TypeSql.Dapper,Identity,Identity,2,1,6
TypeSql.Dapper,Identity,Identity,25,1,7
TypeSql.Dapper,Identity,Equals,3,1,1
TypeSql.Dapper,Identity,GetHashCode,3,1,0
TypeSql.Dapper,Identity,Equals,10,1,1
TypeSql.Dapper,DapperTable,DapperTable,11,4,1
TypeSql.Dapper,DapperTable,IndexOfName,4,1,1
TypeSql.Dapper,DapperTable,AddField,10,3,1
TypeSql.Dapper,DapperTable,FieldExists,3,1,1
TypeSql.Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,2
TypeSql.Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,3
TypeSql.Dapper,DapperRowMetaObject,CallMethod,10,1,2
TypeSql.Dapper,DapperRowMetaObject,BindGetMember,8,1,1
TypeSql.Dapper,DapperRowMetaObject,BindSetMember,9,1,2
TypeSql.Dapper,DapperRow,DapperRow,6,3,2
TypeSql.Dapper,DapperRow,TryGetValue,18,3,2
TypeSql.Dapper,DapperRow,ToString,17,3,0
TypeSql.Dapper,DapperRow,GetMetaObject,3,1,1
TypeSql.Dapper,DapperRow,GetEnumerator,11,3,0
TypeSql.Dapper,DapperRow,GetEnumerator,3,1,0
TypeSql.Dapper,DapperRow,Add,4,1,1
TypeSql.Dapper,DapperRow,Clear,5,2,0
TypeSql.Dapper,DapperRow,Contains,4,1,1
TypeSql.Dapper,DapperRow,CopyTo,6,2,2
TypeSql.Dapper,DapperRow,Remove,4,1,1
TypeSql.Dapper,DapperRow,ContainsKey,5,2,1
TypeSql.Dapper,DapperRow,Add,4,1,2
TypeSql.Dapper,DapperRow,Remove,6,2,1
TypeSql.Dapper,DapperRow,SetValue,15,4,2
TypeSql.Dapper,DeadValue,DeadValue,2,1,0
TypeSql.Dapper,GridReader,GridReader,5,1,3
TypeSql.Dapper,GridReader,Read,3,1,1
TypeSql.Dapper,GridReader,Read,20,4,1
TypeSql.Dapper,GridReader,MultiReadInternal,28,2,2
TypeSql.Dapper,GridReader,Read,4,1,3
TypeSql.Dapper,GridReader,Read,4,1,3
TypeSql.Dapper,GridReader,Read,4,1,3
TypeSql.Dapper,GridReader,Read,4,1,3
TypeSql.Dapper,GridReader,ReadDeferred,16,2,3
TypeSql.Dapper,GridReader,NextResult,16,2,0
TypeSql.Dapper,GridReader,Dispose,13,4,0
TypeSql.Dapper,DynamicParameters,DynamicParameters,2,1,0
TypeSql.Dapper,DynamicParameters,DynamicParameters,3,1,1
TypeSql.Dapper,DynamicParameters,AddDynamicParams,45,9,1
TypeSql.Dapper,DynamicParameters,Add,10,1,5
TypeSql.Dapper,DynamicParameters,Clean,13,2,1
TypeSql.Dapper,DynamicParameters,AddParameters,3,1,2
TypeSql.Dapper,DynamicParameters,AddParameters,69,13,2
TypeSql.Dapper,DynamicParameters,Get,12,3,1
TypeSql.Dapper,DbString,DbString,3,1,0
TypeSql.Dapper,DbString,AddParameter,21,3,2
TypeSql.Dapper,FeatureSupport,Get,5,1,1
TypeSql.Dapper,SimpleMemberMap,SimpleMemberMap,8,3,2
TypeSql.Dapper,SimpleMemberMap,SimpleMemberMap,8,3,2
TypeSql.Dapper,SimpleMemberMap,SimpleMemberMap,8,3,2
TypeSql.Dapper,DefaultTypeMap,DefaultTypeMap,7,2,1
TypeSql.Dapper,DefaultTypeMap,GetPropertySetter,7,1,2
TypeSql.Dapper,DefaultTypeMap,GetSettableProps,6,1,1
TypeSql.Dapper,DefaultTypeMap,GetSettableFields,3,1,1
TypeSql.Dapper,DefaultTypeMap,FindConstructor,33,9,2
TypeSql.Dapper,DefaultTypeMap,GetConstructorParameter,7,1,2
TypeSql.Dapper,DefaultTypeMap,GetMember,16,3,1
TypeSql.Dapper,CustomPropertyTypeMap,CustomPropertyTypeMap,8,3,2
TypeSql.Dapper,CustomPropertyTypeMap,FindConstructor,3,1,2
TypeSql.Dapper,CustomPropertyTypeMap,GetConstructorParameter,3,1,2
