Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnKpProps.Location = new System.Drawing.Point(359' 112);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnKpProps.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnKpProps.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnKpProps.TabIndex = 24;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdLine.Location = new System.Drawing.Point(175' 112);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdLine.Location = new System.Drawing.Point(175' 112);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdLine.Size = new System.Drawing.Size(152' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdLine.Size = new System.Drawing.Size(152' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdLine.TabIndex = 22;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpPeriod.Location = new System.Drawing.Point(104' 112);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpPeriod.Location = new System.Drawing.Point(104' 112);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpPeriod.Size = new System.Drawing.Size(65' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpPeriod.Size = new System.Drawing.Size(65' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpPeriod.TabIndex = 20;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Location = new System.Drawing.Point(13' 112);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Location = new System.Drawing.Point(13' 112);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Size = new System.Drawing.Size(85' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Size = new System.Drawing.Size(85' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.TabIndex = 18;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Value = new System.DateTime(2010' 7' 9' 21' 51' 0' 0);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Value = new System.DateTime(2010' 7' 9' 21' 51' 0' 0);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Value = new System.DateTime(2010' 7' 9' 21' 51' 0' 0);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Value = new System.DateTime(2010' 7' 9' 21' 51' 0' 0);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.timeKpTime.Value = new System.DateTime(2010' 7' 9' 21' 51' 0' 0);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdLine.Location = new System.Drawing.Point(172' 95);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdLine.Location = new System.Drawing.Point(172' 95);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdLine.Size = new System.Drawing.Size(102' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdLine.Size = new System.Drawing.Size(102' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdLine.TabIndex = 21;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpPeriod.Location = new System.Drawing.Point(101' 96);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpPeriod.Location = new System.Drawing.Point(101' 96);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpPeriod.Size = new System.Drawing.Size(45' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpPeriod.Size = new System.Drawing.Size(45' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpPeriod.TabIndex = 19;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTime.Location = new System.Drawing.Point(10' 96);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTime.Location = new System.Drawing.Point(10' 96);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTime.Size = new System.Drawing.Size(40' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTime.Size = new System.Drawing.Size(40' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTime.TabIndex = 17;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpDelay.Increment = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpDelay.Location = new System.Drawing.Point(324' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpDelay.Location = new System.Drawing.Point(324' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpDelay.Maximum = new decimal(new int[] {              600000'              0'              0'              0});
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpDelay.Size = new System.Drawing.Size(55' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpDelay.Size = new System.Drawing.Size(55' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpDelay.TabIndex = 16;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpDelay.Location = new System.Drawing.Point(321' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpDelay.Location = new System.Drawing.Point(321' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpDelay.Size = new System.Drawing.Size(38' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpDelay.Size = new System.Drawing.Size(38' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpDelay.TabIndex = 15;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTimeout.Location = new System.Drawing.Point(260' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTimeout.Location = new System.Drawing.Point(260' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTimeout.Size = new System.Drawing.Size(50' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTimeout.Size = new System.Drawing.Size(50' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpTimeout.TabIndex = 12;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpTimeout.Increment = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpTimeout.Location = new System.Drawing.Point(263' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpTimeout.Location = new System.Drawing.Point(263' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpTimeout.Maximum = new decimal(new int[] {              600000'              0'              0'              0});
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpTimeout.Size = new System.Drawing.Size(55' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpTimeout.Size = new System.Drawing.Size(55' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpTimeout.TabIndex = 13;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCallNum.Location = new System.Drawing.Point(172' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCallNum.Location = new System.Drawing.Point(172' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCallNum.Size = new System.Drawing.Size(59' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCallNum.Size = new System.Drawing.Size(59' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCallNum.TabIndex = 10;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCallNum.Location = new System.Drawing.Point(175' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCallNum.Location = new System.Drawing.Point(175' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCallNum.Size = new System.Drawing.Size(82' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCallNum.Size = new System.Drawing.Size(82' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCallNum.TabIndex = 11;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpAddress.Location = new System.Drawing.Point(101' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpAddress.Location = new System.Drawing.Point(101' 56);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpAddress.Size = new System.Drawing.Size(38' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpAddress.Size = new System.Drawing.Size(38' 13);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblKpAddress.TabIndex = 8;
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpAddress.Location = new System.Drawing.Point(104' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpAddress.Location = new System.Drawing.Point(104' 72);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpAddress.Size = new System.Drawing.Size(65' 20);
Magic Number,Scada.Comm.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numKpAddress.Size = new System.Drawing.Size(65' 20);
