Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByAbc.Location = new System.Drawing.Point(88' 12);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByAbc.Location = new System.Drawing.Point(88' 12);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByAbc.Size = new System.Drawing.Size(90' 17);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByAbc.Size = new System.Drawing.Size(90' 17);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByColor.Location = new System.Drawing.Point(184' 12);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByColor.Location = new System.Drawing.Point(184' 12);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByColor.Size = new System.Drawing.Size(70' 17);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByColor.Size = new System.Drawing.Size(70' 17);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.rbSortByColor.TabIndex = 2;
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(264' 304);
Magic Number,ScadaAdmin,FrmSelectColor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmSelectColor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(264' 304);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(416' 24);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(416' 24);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.TabIndex = 2;
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Location = new System.Drawing.Point(512' 24);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Location = new System.Drawing.Point(512' 24);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.Size = new System.Drawing.Size(90' 23);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.btnDeselectAll.TabIndex = 3;
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblKPSel.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblKPSel.Location = new System.Drawing.Point(9' 9);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblKPSel.Size = new System.Drawing.Size(192' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblKPSel.Size = new System.Drawing.Size(192' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Location = new System.Drawing.Point(12' 338);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Location = new System.Drawing.Point(12' 338);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Size = new System.Drawing.Size(352' 143);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.Size = new System.Drawing.Size(352' 143);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.gbCnlsNumOptions.TabIndex = 5;
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnls.Location = new System.Drawing.Point(286' 16);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnls.Location = new System.Drawing.Point(286' 16);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnls.Size = new System.Drawing.Size(52' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnls.Size = new System.Drawing.Size(52' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnls.Location = new System.Drawing.Point(230' 16);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnls.Location = new System.Drawing.Point(230' 16);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnls.Size = new System.Drawing.Size(46' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnls.Size = new System.Drawing.Size(46' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlsSpace.Location = new System.Drawing.Point(289' 110);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlsSpace.Location = new System.Drawing.Point(289' 110);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlsSpace.Maximum = new decimal(new int[] {             1000'             0'             0'             0});
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlsSpace.Size = new System.Drawing.Size(50' 20);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlsSpace.Size = new System.Drawing.Size(50' 20);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlsSpace.TabIndex = 13;
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlsSpace.Value = new decimal(new int[] {             10'             0'             0'             0});
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlsSpace.Location = new System.Drawing.Point(233' 110);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlsSpace.Location = new System.Drawing.Point(233' 110);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlsSpace.Maximum = new decimal(new int[] {             1000'             0'             0'             0});
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlsSpace.Size = new System.Drawing.Size(50' 20);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlsSpace.Size = new System.Drawing.Size(50' 20);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlsSpace.TabIndex = 12;
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.numInCnlsSpace.Value = new decimal(new int[] {             10'             0'             0'             0});
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsSpace.Location = new System.Drawing.Point(13' 114);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsSpace.Location = new System.Drawing.Point(13' 114);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsSpace.Size = new System.Drawing.Size(214' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsSpace.Size = new System.Drawing.Size(214' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsSpace.TabIndex = 11;
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsStart.Location = new System.Drawing.Point(13' 36);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsStart.Location = new System.Drawing.Point(13' 36);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsStart.Size = new System.Drawing.Size(128' 13);
Magic Number,ScadaAdmin,FrmCreateCnls,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmCreateCnls.cs,InitializeComponent,The following statement contains a magic number: this.lblInCnlsStart.Size = new System.Drawing.Size(128' 13);
