Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbCheckEv.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckEvent.Location = new System.Drawing.Point(311' 31);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckEvent.Location = new System.Drawing.Point(311' 31);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckEvent.Size = new System.Drawing.Size(90' 23);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckEvent.Size = new System.Drawing.Size(90' 23);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckEvent.TabIndex = 6;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvUserID2.Location = new System.Drawing.Point(212' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvUserID2.Location = new System.Drawing.Point(212' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvUserID2.Size = new System.Drawing.Size(80' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvUserID2.Size = new System.Drawing.Size(80' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvUserID2.TabIndex = 4;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvUserID2.Location = new System.Drawing.Point(215' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvUserID2.Location = new System.Drawing.Point(215' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvUserID2.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvUserID2.Size = new System.Drawing.Size(90' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvUserID2.Size = new System.Drawing.Size(90' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvUserID2.TabIndex = 5;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDate2.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDate2.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDate2.Size = new System.Drawing.Size(33' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDate2.Size = new System.Drawing.Size(33' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.dtpEvDate2.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.dtpEvDate2.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.dtpEvDate2.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.dtpEvDate2.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvNum.Location = new System.Drawing.Point(119' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvNum.Location = new System.Drawing.Point(119' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvNum.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvNum.Size = new System.Drawing.Size(90' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvNum.Size = new System.Drawing.Size(90' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numEvNum.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNum.Location = new System.Drawing.Point(116' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNum.Location = new System.Drawing.Point(116' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNum.Size = new System.Drawing.Size(87' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNum.Size = new System.Drawing.Size(87' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNum.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Location = new System.Drawing.Point(6' 67);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Location = new System.Drawing.Point(6' 67);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Size = new System.Drawing.Size(414' 184);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.Size = new System.Drawing.Size(414' 184);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenEv.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSendEvent.Location = new System.Drawing.Point(311' 148);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSendEvent.Location = new System.Drawing.Point(311' 148);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSendEvent.Size = new System.Drawing.Size(90' 23);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSendEvent.Size = new System.Drawing.Size(90' 23);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnSendEvent.TabIndex = 27;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvData.Location = new System.Drawing.Point(171' 149);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvData.Location = new System.Drawing.Point(171' 149);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvData.MaxLength = 50;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvData.Size = new System.Drawing.Size(134' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvData.Size = new System.Drawing.Size(134' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvData.TabIndex = 26;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvData.Location = new System.Drawing.Point(168' 133);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvData.Location = new System.Drawing.Point(168' 133);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvData.Size = new System.Drawing.Size(48' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvData.Size = new System.Drawing.Size(48' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvData.TabIndex = 25;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvDescr.Location = new System.Drawing.Point(13' 149);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvDescr.Location = new System.Drawing.Point(13' 149);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvDescr.MaxLength = 100;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvDescr.Size = new System.Drawing.Size(151' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvDescr.Size = new System.Drawing.Size(151' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvDescr.TabIndex = 24;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDescr.Location = new System.Drawing.Point(10' 133);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDescr.Location = new System.Drawing.Point(10' 133);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDescr.Size = new System.Drawing.Size(57' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDescr.Size = new System.Drawing.Size(57' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvDescr.TabIndex = 23;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNewCnlVal.Location = new System.Drawing.Point(168' 94);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNewCnlVal.Location = new System.Drawing.Point(168' 94);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNewCnlVal.Size = new System.Drawing.Size(56' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNewCnlVal.Size = new System.Drawing.Size(56' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblEvNewCnlVal.TabIndex = 17;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvNewCnlVal.Location = new System.Drawing.Point(171' 110);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtEvNewCnlVal.Location = new System.Drawing.Point(171' 110);
