Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbBinary.TabIndex = 5;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbStandard.Location = new System.Drawing.Point(174' 27);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbStandard.Location = new System.Drawing.Point(174' 27);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbStandard.Size = new System.Drawing.Size(68' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbStandard.Size = new System.Drawing.Size(68' 17);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.rbStandard.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlNum.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlNum.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlNum.Maximum = new decimal(new int[] {             65535'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlNum.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlNum.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlNum.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlNum.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlNum.Size = new System.Drawing.Size(65' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCtrlCnlNum.Size = new System.Drawing.Size(65' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Location = new System.Drawing.Point(93' 25);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Location = new System.Drawing.Point(93' 25);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Maximum = new decimal(new int[] {             65535'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numUserID.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Location = new System.Drawing.Point(90' 9);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Location = new System.Drawing.Point(90' 9);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblUserID.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdDevice.Location = new System.Drawing.Point(12' 140);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdDevice.Location = new System.Drawing.Point(12' 140);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdDevice.Size = new System.Drawing.Size(430' 36);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdDevice.Size = new System.Drawing.Size(430' 36);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdDevice.TabIndex = 8;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCmdKPNum.Location = new System.Drawing.Point(0' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCmdKPNum.Maximum = new decimal(new int[] {             65535'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCmdKPNum.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCmdKPNum.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.numCmdKPNum.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdKPNum.Location = new System.Drawing.Point(-3' 0);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdKPNum.Size = new System.Drawing.Size(41' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdKPNum.Size = new System.Drawing.Size(41' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(454' 261);
Magic Number,Scada.Server.Shell.Forms,FrmGenCommand,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenCommand.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(454' 261);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.numCnlStat.Location = new System.Drawing.Point(230' 112);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.numCnlStat.Location = new System.Drawing.Point(230' 112);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.numCnlStat.Maximum = new decimal(new int[] {             255'             0'             0'             0});
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.numCnlStat.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.numCnlStat.Size = new System.Drawing.Size(75' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.numCnlStat.TabIndex = 11;
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.btnStatOne.Location = new System.Drawing.Point(362' 112);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.btnStatOne.Location = new System.Drawing.Point(362' 112);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.btnStatOne.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.btnStatOne.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.btnStatOne.TabIndex = 13;
Magic Number,Scada.Server.Shell.Forms,FrmGenData,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenData.cs,InitializeComponent,The following statement contains a magic number: this.btnStatZero.Location = new System.Drawing.Point(311' 112);
