Design smell,Namespace,Class,File,Cause
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveReferencesTo_ShouldRemove_LinkFromOtherItem which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveReferencesTo_ShouldRemove_LinkToDescendantItem_FromOtherItem which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveReferencesTo_ShouldRemove_LinkToDescendantItem_FromItself which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveReferencesTo_ShouldRemove_LinkToDescendantItem_FromParent which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveReferencesTo_ShouldShouldReturn_NumberOfRemovedReferences which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,PerformanceTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PerformanceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveVersionAndUpdateRootItem which is more interested in members of the type: ContentItem
Feature Envy,N2.Tests.Persistence.NH,PerformanceTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PerformanceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateRootItem which is more interested in members of the type: ContentItem
Unutilized Abstraction,N2.Tests.Persistence.NH,ToSelfAppender,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PerformanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Persistence.NH,Row,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PerformanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sql' Caller' Time
Unnecessary Abstraction,N2.Tests.Persistence.NH,PropertyItemInheritor1,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\MappingGeneratorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,N2.Tests.Persistence.NH,MappingGeneratorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\MappingGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QueryFor_MultipleTypes_WithSame_PersistableProperties which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,TrailTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\TrailTrackerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AncestralTrail_IsUpdated_WhenItem_IsCopied which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,TrailTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\TrailTrackerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AncestralTrail_IsUpdated_WhenItem_IsMoved which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,TrailTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\TrailTrackerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AncestralTrail_IsUpdated_OnChildren_OfCopiedItems which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,TrailTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\TrailTrackerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AncestralTrail_IsUpdated_OnChildren_OfMovedItems which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,TrailTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\TrailTrackerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AncestralTrail_IsUpdated_WhenUsing_VersioningManager which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,ItemFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\ItemFinderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FilterByProperty_String_Like_NonMatchingValue which is more interested in members of the type: IItemFinder
Feature Envy,N2.Tests.Persistence.NH,ItemFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\ItemFinderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateStartPageBelow which is more interested in members of the type: PersistableItem
