Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Tests.Collections,AccessFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\AccessFilterTests.cs,Create4Items,The following statement contains a magic number: items.Add(CreateItem<FirstItem>(2' "Role1"' "Role2"));
Magic Number,N2.Tests.Collections,AccessFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\AccessFilterTests.cs,Create4Items,The following statement contains a magic number: items.Add(CreateItem<FirstItem>(3' "Role2"));
Magic Number,N2.Tests.Collections,AccessFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\AccessFilterTests.cs,Create4Items,The following statement contains a magic number: items.Add(CreateItem<FirstItem>(4' "Role2"' "Role3"));
Magic Number,N2.Tests.Collections,ChildCollectionStateTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\ChildCollectionStateTests.cs,IsLarge_IsNotAdded_ForSmallChildCollections,The following statement contains a magic number: SyncChildCollectionStateAttribute.LargeCollectionThreshold = 3;
Magic Number,N2.Tests.Collections,ChildCollectionStateTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\ChildCollectionStateTests.cs,IsLarge_IsAdded_ForChildCollections_WithCound_ReachesTreshold,The following statement contains a magic number: SyncChildCollectionStateAttribute.LargeCollectionThreshold = 3;
Magic Number,N2.Tests.Collections,ChildCollectionStateTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\ChildCollectionStateTests.cs,IsLarge_IsRemoved_ForChildCollections_WhenCount_DecreasesBelowTreshold,The following statement contains a magic number: SyncChildCollectionStateAttribute.LargeCollectionThreshold = 3;
Magic Number,N2.Tests.Collections,CompositeFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CompositeFilterTests.cs,Wrap_Creates_CompositeFilter_ForTwoParameters,The following statement contains a magic number: Assert.That((filter as AllFilter).Filters.Length' Is.EqualTo(2));
Magic Number,N2.Tests.Collections,CompositeFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CompositeFilterTests.cs,Wrap_Creates_CompositeFilter_ForTwoCountList,The following statement contains a magic number: Assert.That((filter as AllFilter).Filters.Length' Is.EqualTo(2));
Magic Number,N2.Tests.Collections,CompositeFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CompositeFilterTests.cs,CompositeFilter_PipesItem_MatchedByAllFilters,The following statement contains a magic number: var items = filter.Pipe(CreateItems(3)).ToList();
Magic Number,N2.Tests.Collections,CompositeFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CompositeFilterTests.cs,CompositeFilter_ItemsMustMatchByAll,The following statement contains a magic number: var items = filter.Pipe(CreateItems(3)).ToList();
Magic Number,N2.Tests.Collections,FilterCompositionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterCompositionTests.cs,SetUp,The following statement contains a magic number: list.Add(item2 = CreateOneItem<SecondItem>(2' "two"' item1));
Magic Number,N2.Tests.Collections,FilterCompositionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterCompositionTests.cs,SetUp,The following statement contains a magic number: list.Add(item3 = CreateOneItem<NonPageItem>(3' "three"' item2));
Magic Number,N2.Tests.Collections,FilterCompositionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterCompositionTests.cs,SetUp,The following statement contains a magic number: item1.Published = N2.Utility.CurrentTime().AddSeconds(10);
Magic Number,N2.Tests.Collections,FilterCompositionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterCompositionTests.cs,Filter_Or,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(3));
Magic Number,N2.Tests.Collections,FilterCompositionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterCompositionTests.cs,Filter_AndOr,The following statement contains a magic number: Assert.That(results.Count()' Is.EqualTo(2));
Magic Number,N2.Tests.Collections,FilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterTests.cs,SetUp,The following statement contains a magic number: two = CreateOneItem<FirstItem>(2' "two"' null);
Magic Number,N2.Tests.Collections,FilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterTests.cs,AnyFilter_MatchesForAnyMatch,The following statement contains a magic number: Assert.That(items.Count' Is.EqualTo(2));
Magic Number,N2.Tests.Collections,FilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\FilterTests.cs,PartFilter_FiltersPages,The following statement contains a magic number: var part = CreateOneItem<NonPageItem>(3' "three"' null);
Magic Number,N2.Tests.Collections,PublishedFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\PublishedFilterTests.cs,CreateList,The following statement contains a magic number: list.Add(CreateOneItem<SecondItem>(2' "two"' null));
Magic Number,N2.Tests.Collections,PublishedFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\PublishedFilterTests.cs,CreateList,The following statement contains a magic number: list.Add(CreateOneItem<NonPageItem>(3' "three"' null));
Magic Number,N2.Tests.Collections,PublishedFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\PublishedFilterTests.cs,CanFilterUnpublished,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,N2.Tests.Collections,PublishedFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\PublishedFilterTests.cs,CanFilterUnpublishedNull,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,N2.Tests.Collections,PublishedFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\PublishedFilterTests.cs,CanFilterExpired,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,N2.Tests.Collections,NavigationFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\NavigationFilterTests.cs,CreateList,The following statement contains a magic number: list.Add(CreateOneItem<SecondItem>(2' "two"' null));
Magic Number,N2.Tests.Collections,NavigationFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\NavigationFilterTests.cs,CreateList,The following statement contains a magic number: list.Add(CreateOneItem<NonPageItem>(3' "three"' null));
Magic Number,N2.Tests.Collections,NavigationFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\NavigationFilterTests.cs,CanFilterNonPages,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,N2.Tests.Collections,VisibleFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\VisibleFilterTests.cs,CreateList,The following statement contains a magic number: list.Add(CreateOneItem<SecondItem>(2' "two"' null));
Magic Number,N2.Tests.Collections,VisibleFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\VisibleFilterTests.cs,CreateList,The following statement contains a magic number: list.Add(CreateOneItem<NonPageItem>(3' "three"' null));
Magic Number,N2.Tests.Collections,VisibleFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\VisibleFilterTests.cs,CanFilterInvisible,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart,The following statement contains a magic number: ItemList items = CreateItems(10);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart,The following statement contains a magic number: CountFilter filter = new CountFilter(0' 3);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart,The following statement contains a magic number: Assert.AreEqual(3' items.Count);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart,The following statement contains a magic number: Assert.AreEqual(2' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart,The following statement contains a magic number: Assert.AreEqual(2' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart_WithStaticMethod,The following statement contains a magic number: ItemList items = CreateItems(10);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart_WithStaticMethod,The following statement contains a magic number: CountFilter.Filter(items' 0' 3);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(3' items.Count);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(2' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromStart_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(2' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: ItemList items = CreateItems(10);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: CountFilter filter = new CountFilter(4' 3);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: CountFilter filter = new CountFilter(4' 3);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: Assert.AreEqual(3' items.Count);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: Assert.AreEqual(4' items[0].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: Assert.AreEqual(5' items[1].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: Assert.AreEqual(6' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid,The following statement contains a magic number: Assert.AreEqual(6' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: ItemList items = CreateItems(10);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: CountFilter.Filter(items' 4' 3);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: CountFilter.Filter(items' 4' 3);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(3' items.Count);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(4' items[0].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(5' items[1].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(6' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromMid_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(6' items[2].ID);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromEnd,The following statement contains a magic number: ItemList items = CreateItems(10);
Magic Number,N2.Tests.Collections,CountFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\CountFilterTests.cs,CanFilter_FromEnd,The following statement contains a magic number: CountFilter filter = new CountFilter(7' 3);
