Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMappingNoCheck,3,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddToCache,3,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,BuildClassEmitter,6,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinition,6,2,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinitions,10,3,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CompleteInitCacheMethod,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateFields,5,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateInterceptorsField,7,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateOptionsField,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateSelectorField,9,2,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateTypeAttributes,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,EnsureOptionsOverrideEqualsAndGetHashCode,14,3,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructor,65,9,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructors,14,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateParameterlessConstructor,31,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateStaticConstructor,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,GetFromCache,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,HandleExplicitlyPassedProxyTargetAccessor,34,4,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,InitializeStaticFields,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,ObtainProxyType,32,3,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,IsConstructorVisible,10,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,OverridesEqualsAndGetHashCode,15,3,1
Castle.DynamicProxy.Generators,CacheKey,CacheKey,6,1,4
Castle.DynamicProxy.Generators,CacheKey,CacheKey,2,1,3
Castle.DynamicProxy.Generators,CacheKey,GetHashCode,16,4,0
Castle.DynamicProxy.Generators,CacheKey,Equals,37,9,1
Castle.DynamicProxy.Generators,ClassProxyGenerator,ClassProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateCode,10,1,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateType,53,5,3
Castle.DynamicProxy.Generators,ClassProxyGenerator,GetTypeImplementerMapping,88,11,3
Castle.DynamicProxy.Generators,ClassProxyGenerator,EnsureDoesNotImplementIProxyTargetAccessor,11,2,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,ClassProxyWithTargetGenerator,9,1,4
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GetGeneratedType,4,1,0
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GetTypeImplementerMapping,90,11,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,CreateTargetField,7,1,1
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,EnsureDoesNotImplementIProxyTargetAccessor,11,2,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GenerateType,55,5,2
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,CompositionInvocationTypeGenerator,2,1,5
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetBaseCtorArguments,26,2,3
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,ImplementInvokeMethodOnTarget,6,1,4
Castle.DynamicProxy.Generators,DelegateMembersCollector,DelegateMembersCollector,2,1,1
Castle.DynamicProxy.Generators,DelegateMembersCollector,GetMethodToGenerate,10,2,3
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,Equals,7,2,1
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,GetHashCode,3,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,DelegateProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GetProxyType,4,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GetTypeImplementerMapping,27,2,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,CreateTargetField,7,1,1
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GenerateType,49,4,2
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,1
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,2
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,2
Castle.DynamicProxy.Generators,GeneratorUtil,CopyOutAndRefParameters,19,4,4
Castle.DynamicProxy.Generators,GeneratorUtil,Argument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,AssignArgument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,GetArguments,3,1,2
Castle.DynamicProxy.Generators,GeneratorUtil,StoreInvocationArgumentsInLocal,5,1,2
Castle.DynamicProxy.Generators,IGenerator,Generate,0,1,3
Castle.DynamicProxy.Generators,IInvocationCreationContributor,CreateConstructor,0,1,2
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetCallbackMethod,0,1,0
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetCallbackMethodInvocation,0,1,4
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetConstructorInvocationArguments,0,1,2
Castle.DynamicProxy.Generators,INamingScope,GetUniqueName,0,1,1
Castle.DynamicProxy.Generators,INamingScope,SafeSubScope,0,1,0
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,InheritanceInvocationTypeGenerator,2,1,4
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetBaseCtorArguments,26,2,3
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,InterfaceProxyWithoutTargetGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,AddMappingForTargetType,10,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,GenerateType,50,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,InterfaceProxyWithTargetGenerator,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateCode,14,1,3
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,AddMappingForTargetType,22,4,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,CreateTypeAttributes,4,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateType,52,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetContributorForAdditionalInterfaces,3,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetTypeImplementerMapping,75,9,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,Init,11,1,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,CreateFields,7,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,EnsureValidBaseType,25,5,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ImplementedByTarget,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ThrowInvalidBaseType,5,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,InterfaceProxyWithTargetInterfaceGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,AddMappingForTargetType,13,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetContributorForAdditionalInterfaces,4,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetTarget,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetTargetExpression,3,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,InvocationTypeGenerator,7,1,5
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetBaseCtorArguments,0,1,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetBaseType,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetTargetReference,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,Generate,31,3,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetCallbackMethodInvocation,11,2,5
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementInvokeMethodOnTarget,81,8,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,AssignBackByRefArguments,25,3,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,CreateConstructor,8,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,CreateConstructor,7,2,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,EmitCallEnsureValidTarget,5,1,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,EmitCallThrowOnNoTarget,6,1,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetCallbackMethod,18,4,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetEmitter,6,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplemementInvokeMethodOnTarget,4,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeInvocationTarget,7,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTarget,14,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTargetInterface,5,1,3
Castle.DynamicProxy.Generators,MetaEvent,MetaEvent,16,3,4
Castle.DynamicProxy.Generators,MetaEvent,BuildEventEmitter,7,2,1
Castle.DynamicProxy.Generators,MetaEvent,Equals,15,4,1
Castle.DynamicProxy.Generators,MetaEvent,GetHashCode,9,1,0
Castle.DynamicProxy.Generators,MetaEvent,Equals,23,5,1
Castle.DynamicProxy.Generators,MetaEvent,SwitchToExplicitImplementation,5,1,0
Castle.DynamicProxy.Generators,MetaMethod,MetaMethod,9,1,5
Castle.DynamicProxy.Generators,MetaMethod,Equals,33,7,1
Castle.DynamicProxy.Generators,MetaMethod,SwitchToExplicitImplementation,9,2,0
Castle.DynamicProxy.Generators,MetaMethod,ObtainAttributes,42,9,0
Castle.DynamicProxy.Generators,MetaProperty,MetaProperty,10,1,5
Castle.DynamicProxy.Generators,MetaProperty,BuildPropertyEmitter,12,3,1
Castle.DynamicProxy.Generators,MetaProperty,Equals,15,4,1
Castle.DynamicProxy.Generators,MetaProperty,GetHashCode,6,1,0
Castle.DynamicProxy.Generators,MetaProperty,Equals,34,8,1
Castle.DynamicProxy.Generators,MetaProperty,SwitchToExplicitImplementation,11,3,0
Castle.DynamicProxy.Generators,MetaType,AddEvent,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddMethod,3,1,1
Castle.DynamicProxy.Generators,MetaType,AddProperty,3,1,1
Castle.DynamicProxy.Generators,MetaTypeElement,MetaTypeElement,3,1,1
Castle.DynamicProxy.Generators,MetaTypeElement,SwitchToExplicitImplementation,0,1,0
Castle.DynamicProxy.Generators,MethodFinder,GetAllInstanceMethods,23,3,2
Castle.DynamicProxy.Generators,MethodFinder,MakeFilteredCopy,22,4,2
Castle.DynamicProxy.Generators,MethodFinder,RemoveDuplicates,13,3,1
Castle.DynamicProxy.Generators,MethodGenerator,MethodGenerator,4,1,2
Castle.DynamicProxy.Generators,MethodGenerator,BuildProxiedMethodBody,0,1,4
Castle.DynamicProxy.Generators,MethodGenerator,Generate,11,2,3
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualGenericParameters,32,7,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualParameters,19,4,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualSignatureTypes,22,5,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,Equals,16,3,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,GetHashCode,3,1,1
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualNames,3,1,2
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,MethodWithInvocationGenerator,6,1,6
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildMethodInterceptorsField,10,1,3
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildProxiedMethodBody,78,7,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,EmitLoadGenricMethodArguments,17,2,3
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,GetCtorArguments,24,2,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,ModifyArguments,8,2,2
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,HasByRefArguments,11,3,1
Castle.DynamicProxy.Generators,NamingScope,NamingScope,2,1,0
Castle.DynamicProxy.Generators,NamingScope,NamingScope,3,1,1
Castle.DynamicProxy.Generators,NamingScope,GetUniqueName,15,2,1
Castle.DynamicProxy.Generators,NamingScope,SafeSubScope,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Add,17,4,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Contains,11,3,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Clear,3,1,0
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,CopyTo,3,1,2
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,Remove,3,1,1
Castle.DynamicProxy.Generators,TypeElementCollection<TElement>,GetEnumerator,3,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AbstractTypeEmitter,9,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,AddCustomAttributes,15,4,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,BuildType,12,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CopyGenericParametersFromMethod,9,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateConstructor,10,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateDefaultConstructor,8,2,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateEvent,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,10,2,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateField,6,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateMethod,5,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateProperty,5,1,4
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,3,1,2
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateStaticField,4,1,3
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateTypeConstructor,6,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttribute,4,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,DefineCustomAttributeFor,10,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetAllFields,3,1,0
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetField,10,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgument,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,17,3,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,GetGenericArgumentsFor,9,2,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,SetGenericTypeParameters,3,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,CreateType,32,1,1
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,EnsureBuildersAreInAValidState,27,6,0
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertArgumentReferenceToExpression,10,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,10,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReference,10,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,ConvertToArgumentReferenceExpression,10,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,EmitLoadOwnerAndReference,10,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,GetTypes,8,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeAndConvert,11,2,1
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,InitializeArgumentsByPosition,7,2,2
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,IsAnyByRef,10,3,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,5
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,14,3,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ClassEmitter,2,1,1
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,InitializeGenericArgumentsFromBases,20,5,2
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,CreateTypeBuilder,4,1,6
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,ShouldForceUnsigned,3,1,0
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,4,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,ConstructorEmitter,7,1,2
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,Generate,8,2,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EventEmitter,13,3,4
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateAddMethod,9,2,3
Castle.DynamicProxy.Generators.Emitters,EventEmitter,CreateRemoveMethod,8,2,3
Castle.DynamicProxy.Generators.Emitters,EventEmitter,EnsureValidCodeBlock,4,1,0
Castle.DynamicProxy.Generators.Emitters,EventEmitter,Generate,15,3,0
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,5,1,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractCorrectType,39,8,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,ExtractParametersTypes,13,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,GetGenericArgumentsMap,13,3,1
Castle.DynamicProxy.Generators.Emitters,GenericUtil,AdjustConstraintToNewGenericParameters,41,5,4
Castle.DynamicProxy.Generators.Emitters,GenericUtil,AdjustGenericConstraints,10,2,4
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyGenericArguments,33,3,3
Castle.DynamicProxy.Generators.Emitters,GenericUtil,CopyNonInheritableAttributes,6,2,2
Castle.DynamicProxy.Generators.Emitters,GenericUtil,GetArgumentNames,9,2,1
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,EnsureValidCodeBlock,0,1,0
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,Generate,0,1,0
Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,LdcOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,LdindOpCodesDictionary,LdindOpCodesDictionary,14,1,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,2,1,3
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,4,1,5
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,MethodEmitter,13,1,4
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineCustomAttribute,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetParameters,5,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,EnsureValidCodeBlock,7,2,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,Generate,8,2,0
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,DefineParameters,10,3,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetReturnType,3,1,1
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,SetSignature,20,1,4
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,4
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,2,1,5
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,NestedClassEmitter,3,1,2
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,CreateTypeBuilder,6,1,5
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadIndirectOpCodeForType,35,7,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForConstantValue,20,4,2
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,EmitLoadOpCodeForDefaultValueOfType,32,7,2
