Implementation smell,Namespace,Class,File,Method,Description
Long Statement,N2.Persistence.NH,ContentItemRepository,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ContentItemRepository.cs,RemoveReferencesToRecursive,The length of the statement  "            var details = s.CreateQuery("from cd in ContentDetail where cd.LinkedItem.ID = :ancestorID or cd.LinkedItem.ID in (select ci.ID from ContentItem ci where ci.AncestralTrail like :trail)")" is 186.
Long Statement,N2.Persistence.NH,PersistentContentItemList<T>,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\PersistentContentItemListOfT.cs,FindParts,The length of the statement  "                return Session.CreateFilter(this' "where ZoneName = :zoneName order by SortOrder").SetCacheable(true).SetParameter("zoneName"' zoneName).List<T>(); " is 147.
Long Statement,N2.Persistence.NH,PersistentContentItemList<T>,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\PersistentContentItemListOfT.cs,FindNavigatablePages,The length of the statement  "            return FindPages().Where(p => new VisibleFilter().Match(p) && new PublishedFilter().Match(p)).OrderBy(i => i.SortOrder); " is 120.
Long Statement,N2.Persistence.NH,PersistentContentList<T>,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\PersistentContentListOfT.cs,FindNamed,The length of the statement  "            if (WasInitialized) return List.FirstOrDefault(i => string.Equals(i.Name' name' StringComparison.InvariantCultureIgnoreCase));" is 126.
Long Statement,N2.Persistence.NH,NHRepository<TEntity>,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\NHRepository.cs,Find,The length of the statement  "            return FindAll(CreateCriterion(new Parameter(propertyName' value' value is string ? Comparison.Like : Comparison.Equal)));" is 122.
Long Statement,N2.Persistence.NH,NHTransaction,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\NHTransaction.cs,Commit,The length of the statement  "					logger.WarnFormat("Not commiting {0}' isOriginator:{1}' wasCommitted:{2}' wasRolledBack:{3}"' transaction.GetHashCode()' isOriginator' transaction.WasCommitted' transaction.WasRolledBack);" is 188.
Long Statement,N2.Persistence.NH,NHTransaction,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\NHTransaction.cs,Commit,The length of the statement  "                logger.InfoFormat("Not commiting {0}' isOriginator:{1}' wasCommitted:{2}' wasRolledBack:{3}"' transaction.GetHashCode()' isOriginator' transaction.WasCommitted' transaction.WasRolledBack);" is 188.
Long Statement,N2.Persistence.NH,NHTransaction,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\NHTransaction.cs,Rollback,The length of the statement  "                logger.WarnFormat("Not rollbacking {0}' wasCommitted:{1}' wasRolledBack:{2}"' transaction.GetHashCode()' transaction.WasCommitted' transaction.WasRolledBack);" is 158.
Long Statement,N2.Persistence.NH,ClassMappingGenerator,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ClassMappingGenerator.cs,MapTypes,The length of the statement  "                    logger.DebugFormat("Generating subclass {0} with discriminator {1} extending {2} with {3} items ({4} property mappings)"' sc.name' sc.discriminatorvalue' sc.extends' sc.Items != null ? sc.Items.Length.ToString() : "(null)"' propertyMappings.Count);" is 248.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupProperties,The length of the statement  "            NHibernate.Cfg.Environment.UseReflectionOptimizer = Utility.GetTrustLevel() > System.Web.AspNetHostingPermissionLevel.Medium;" is 125.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupProperties,The length of the statement  "                // causes fault: Attempt by method 'NHibernate.AdoNet.SqlClientSqlCommandSet..ctor()' to access method 'System.Data.SqlClient.SqlCommandSet..ctor()' failed.   at System.RuntimeTypeHandle.CreateInstance(RuntimeType type' Boolean publicOnly' Boolean noCheck' Boolean& canBeCached' RuntimeMethodHandleInternal& ctor' Boolean& bNeedSecurityCheck)" is 342.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupProperties,The length of the statement  "                || (Utility.GetTrustLevel() <= System.Web.AspNetHostingPermissionLevel.Medium && typeof(SqlClientDriver).IsAssignableFrom(Type.GetType(Properties[Environment.ConnectionDriver])));" is 179.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    throw new ConfigurationErrorsException("Could not find the connection string named '" + config.ConnectionStringName + "' that was defined in the n2/database configuration section. If you installed using NuGet try installing 'N2 CMS SQLite config' or configuring this connection string manually.");" is 297.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.SqlClientDriver).AssemblyQualifiedName;" is 122.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.SqlClientDriver).AssemblyQualifiedName;" is 122.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.SqlClientDriver).AssemblyQualifiedName;" is 122.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.SqlServerCeDriver).AssemblyQualifiedName;" is 124.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.SqlServerCeDriver).AssemblyQualifiedName;" is 124.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.MySqlDataDriver).AssemblyQualifiedName;" is 122.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.SQLite20Driver).AssemblyQualifiedName;" is 121.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.OracleClientDriver).AssemblyQualifiedName;" is 125.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    // Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.OracleDataClientDriver).AssemblyQualifiedName;" is 132.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.OracleClientDriver).AssemblyQualifiedName;" is 125.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,SetupFlavourProperties,The length of the statement  "                    throw new ConfigurationErrorsException("Couldn't determine database flavour. Please check the 'flavour' attribute of the n2/database configuration section.");" is 158.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,DetectFlavor,The length of the statement  "                throw new ConfigurationErrorsException("Cannot auto-detect MongoDB. This needs to be configured as flavor=\"MongoDB\" in the n2/database config section");" is 154.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,DetectFlavor,The length of the statement  "            throw new ConfigurationErrorsException("Could not auto-detect the database flavor. Please configure this explicitly in the n2/database section.");" is 146.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,ContentItemCustomization,The length of the statement  "            //ca.ManyToOne(x => x.VersionOf' cm => { cm.Column("VersionOfID"); cm.Lazy(LazyRelation.Proxy); cm.Fetch(FetchKind.Select); });" is 127.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,ContentDetailCustomization,The length of the statement  "            ca.ManyToOne(x => x.EnclosingItem' cm => { cm.Column("ItemID"); cm.NotNullable(true); cm.Fetch(FetchKind.Select); cm.Lazy(LazyRelation.Proxy); });" is 146.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,ContentDetailCustomization,The length of the statement  "            ca.ManyToOne(x => x.EnclosingCollection' cm => { cm.Column("DetailCollectionID"); cm.Fetch(FetchKind.Select); cm.Lazy(LazyRelation.Proxy); });" is 142.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,ContentDetailCustomization,The length of the statement  "            //ca.ManyToOne(x => x.LinkedItem' cm => { cm.Column("LinkValue"); cm.NotFound(NotFoundMode.Ignore); cm.Fetch(FetchKind.Select); cm.Lazy(LazyRelation.Proxy); cm.Cascade(Cascade.None); });" is 186.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,ContentDetailCustomization,The length of the statement  "            ca.Property(x => x.ObjectValue' cm => { cm.Column("Value"); cm.Type(NHibernateUtil.Serializable); cm.Length(ConfigurationBuilder.BlobLength); });" is 145.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,DetailCollectionCustomization,The length of the statement  "            ca.ManyToOne(x => x.EnclosingItem' cm => { cm.Column("ItemID"); cm.Fetch(FetchKind.Select); cm.Lazy(LazyRelation.Proxy); });" is 124.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,GetStreamFromName,The length of the statement  "            if (pathAssemblyPair.Length != 2) throw new ArgumentException("Expected the property DefaultMapping to be in the format [manifest resource path]'[assembly name] but was: " + name);" is 180.
Long Statement,N2.Persistence.NH,ConfigurationBuilder,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ConfigurationBuilder.cs,AddedMappingFromHbmResource,The length of the statement  "            Stream hbmXmlStream = definition.ItemType.Assembly.GetManifestResourceStream(definition.ItemType.FullName + ".hbm.xml");" is 120.
Long Statement,N2.Persistence.Xml,ContentDataContractResolver,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\ContentDataContractResolver.cs,TryResolveType,The length of the statement  "				return Return("item"' type.Namespace + "." + type.Name + "'" + type.Assembly.GetName().Name' out typeName' out typeNamespace); " is 126.
Long Statement,N2.Persistence.Xml,XmlContentRepository,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlContentRepository.cs,ValidateBeforeSave,The length of the statement  "					throw new Exception(string.Format("Cyclic parent dependency detected on {0}: {1}"' entity' string.Join("' "' ancestors.Select(a => a + "->" + a.Parent)))); " is 155.
Long Statement,N2.Persistence.Xml,XmlContentRepository,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlContentRepository.cs,HandleRelations,The length of the statement  "				item.Children = new XmlItemList(() => Find(new ParameterCollection(Parameter.Equal("Parent"' item)).OrderBy("SortOrder"))); " is 123.
Long Statement,N2.Persistence.Xml,XmlContentRepository,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlContentRepository.cs,Deserialize,The length of the statement  "			var parentRelation = record.UnresolvedLinks.FirstOrDefault(ul => ul.RelationType == "parent" && ul.ReferencingItem == record.RootItem); " is 135.
Long Statement,N2.Persistence.Xml,XmlContentRepository,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlContentRepository.cs,Serialize,The length of the statement  "				writer.WriteSingleItem(entity' Serialization.ExportOptions.ExcludeAttachments | Serialization.ExportOptions.ExcludeChildren' xw); " is 129.
Long Statement,N2.Persistence.Xml,XmlContentRepository,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlContentRepository.cs,FindReferencing,The length of the statement  "					|| ci.DetailCollections.SelectMany(dc => dc.Details).Any(d => d.LinkedItem.HasValue && itemIDs.Contains(d.LinkedItem.ID.Value))) " is 128.
Long Statement,N2.Persistence.Xml,XmlContentRepository,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\XmlContentRepository.cs,RemoveReferencesToRecursive,The length of the statement  "				foreach (var detail in referencing.Details.Where(d => d.LinkedItem.HasValue && descendantIDs.Contains(d.LinkedItem.ID.Value)).ToList()) " is 135.
