Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Castle.Core.Internal,AttributesUtil,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\AttributesUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Core.Internal,CollectionExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Core.Internal,ILockHolder,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\ILockHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LockAcquired
Imperative Abstraction,Castle.Core.Internal,InterfaceAttributeUtil,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\InterfaceAttributeUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributes
Unutilized Abstraction,Castle.Core.Internal,PermissionUtil,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\PermissionUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Core.Internal,SlimReadLockHolder,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\SlimReadLockHolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SlimReadLockHolder (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\SlimReadLockHolder.cs' [1' 20])' SlimReadWriteLock (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\SlimReadWriteLock.cs' [1' 20])' SlimUpgradeableReadLockHolder (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Internal\SlimUpgradeableReadLockHolder.cs' [1' 20])' ClassProxyGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\ClassProxyGenerator.cs' [1' 20])' ClassProxyWithTargetGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs' [1' 20])
Unnecessary Abstraction,Castle.Core.Logging,IContextProperties,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Logging\IContextProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Core.Logging,IContextStacks,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Logging\IContextStacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Core.Logging,IExtendedLogger,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Logging\IExtendedLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GlobalProperties' ThreadProperties' ThreadStacks
Unnecessary Abstraction,Castle.Core.Logging,NullContextProperties,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unnecessary Abstraction,Castle.Core.Logging,NullContextStacks,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Imperative Abstraction,Castle.DynamicProxy.Generators,ClassProxyGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Imperative Abstraction,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGeneratedType
Duplicate Abstraction,Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompositionInvocationTypeGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs' [1' 20])' MetaEvent (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaEvent.cs' [1' 20])' GeneratorUtil (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\GeneratorUtil.cs' [1' 20])' IInvocationCreationContributor (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\IInvocationCreationContributor.cs' [1' 20])
Imperative Abstraction,Castle.DynamicProxy.Generators,DelegateProxyGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\DelegateProxyGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetProxyType
Imperative Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateCode
Duplicate Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceProxyWithTargetInterfaceGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' InvocationTypeGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])
Duplicate Abstraction,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceProxyWithTargetInterfaceGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs' [1' 20])' MethodFinder (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MethodFinder.cs' [1' 20])' MethodSignatureComparer (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MethodSignatureComparer.cs' [1' 20])' InvocationTypeGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\InvocationTypeGenerator.cs' [1' 20])' MetaEvent (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaEvent.cs' [125' 144])' MetaProperty (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\MetaProperty.cs' [157' 176])
