Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Core.Logging,IContextStacks,0,0,0,0,0,4,0,1,0,-1,0,0,,
Castle.Core.Logging,IExtendedLogger,0,0,3,0,0,17,0,1,1,-1,0,0,,
Castle.Core.Logging,ILogger,0,36,5,0,0,296,36,1,0,-1,0,5,,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.Core.Logging,NullLogger,1,36,8,1,36,438,36,0,2,1,0,0,,
Castle.Core.Logging,NullContextProperties,1,0,0,1,0,10,0,0,1,-1,0,0,,
Castle.Core.Logging,NullContextStack,1,4,1,1,4,28,4,0,1,1,0,0,,
Castle.Core.Logging,NullContextStacks,1,0,0,1,0,9,0,0,1,-1,0,0,,
Castle.DynamicProxy.Generators,AttributeDisassembler,0,16,0,0,4,288,44,0,1,-1,2,0,Castle.DynamicProxy.IAttributeDisassembler' Castle.DynamicProxy.Internal.AttributeUtil,
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,1,4,0,0,3,33,5,0,0,0,0,1,,Castle.DynamicProxy.Internal.AttributeUtil
Castle.DynamicProxy.Generators,BaseProxyGenerator,4,25,3,0,0,409,47,4,0,0.4,21,1,Castle.DynamicProxy.ModuleScope' Castle.Core.Logging.ILogger' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Internal.AttributeUtil' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.IProxyTargetAccessor' Castle.Core.Internal.Lock' Castle.Core.Internal.IUpgradeableLockHolder' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Internal.InternalsUtil,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Generators,CacheKey,4,4,0,0,4,91,15,0,0,0,1,12,Castle.DynamicProxy.ProxyGenerationOptions,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Generators,ClassProxyGenerator,0,5,0,0,2,180,18,0,1,-1,19,2,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.IProxyTargetAccessor,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,1,6,0,0,2,195,19,0,1,0,19,2,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,1,5,0,1,1,59,6,0,1,1,13,5,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Generators,DelegateMembersCollector,0,2,0,0,1,18,3,0,1,-1,2,1,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,0,5,0,0,5,29,6,0,1,-1,0,0,,
Castle.DynamicProxy.Generators,DelegateProxyGenerator,0,5,0,0,2,104,9,0,1,-1,14,0,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook,
Castle.DynamicProxy.Generators,GeneratorException,0,3,0,0,3,17,3,0,0,-1,0,0,,
Castle.DynamicProxy.Generators,GeneratorUtil,0,5,0,0,1,47,8,0,0,-1,8,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators,IGenerator,0,1,0,0,0,4,1,3,0,-1,3,0,Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,
Castle.DynamicProxy.Generators,IInvocationCreationContributor,0,4,0,0,0,11,4,2,0,-1,6,6,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators,INamingScope,0,2,1,0,0,25,2,1,0,-1,0,27,,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.NamingScope
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,1,4,0,1,1,50,5,0,1,1,7,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,0,3,1,0,1,78,8,0,1,-1,12,1,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MixinContributor,Castle.DynamicProxy.DefaultProxyBuilder
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,1,12,2,0,2,272,30,2,1,0.17,19,2,Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.TypeUtil' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.MixinData' Castle.DynamicProxy.IProxyTargetAccessor,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,0,5,2,0,1,51,6,0,2,-1,8,1,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.DefaultProxyBuilder
Castle.DynamicProxy.Generators,InvocationTypeGenerator,5,18,0,0,1,297,34,2,1,0,22,1,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ByRefReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement,Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator
Castle.DynamicProxy.Generators,MetaEvent,5,6,5,0,5,134,16,0,1,0.33,3,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaType
Castle.DynamicProxy.Generators,MetaMethod,2,4,7,0,2,128,17,0,1,0,2,28,Castle.DynamicProxy.Generators.MethodSignatureComparer' Castle.DynamicProxy.Internal.InternalsUtil,Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.DelegateMembersCollector' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators,MetaProperty,9,6,9,0,5,181,20,0,1,0.5,3,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaType
Castle.DynamicProxy.Generators,MetaType,3,3,3,0,3,37,3,0,0,1,3,8,Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaProperty,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Generators,MetaTypeElement,1,2,1,0,0,16,2,3,0,1,0,0,,
Castle.DynamicProxy.Generators,MethodFinder,2,3,0,0,1,69,9,0,0,0,1,2,Castle.DynamicProxy.Generators.MethodSignatureComparer,Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Internal.InvocationHelper
Castle.DynamicProxy.Generators,MethodGenerator,2,3,2,0,1,37,4,4,1,0,5,4,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor
