Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 2' list1.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 2' list2.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 3' list1[0].Get<int>( "Id" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 3' list2[0].Get<int>( "Id" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 25' list1[0].Get<int>( "Age" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 25' list2[0].Get<int>( "Age" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 5' list1[1].Get<int>( "Id" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 5' list2[1].Get<int>( "Id" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 18' list1[1].Get<int>( "Age" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDeserializeAndParseEqual,The following statement contains a magic number: Assert.AreEqual( 18' list2[1].Get<int>( "Age" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testValue,The following statement contains a magic number: Assert.AreEqual( 376' Json.Parse( json ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testValue,The following statement contains a magic number: Assert.AreEqual( 356' Json.Parse( json ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testValue,The following statement contains a magic number: Assert.AreEqual( 3.17' Json.Parse( json ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testValue,The following statement contains a magic number: Assert.AreEqual( 993439419349934' Json.Parse( json ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArray,The following statement contains a magic number: Assert.AreEqual( "xxxxxxxxx"' strList[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArray,The following statement contains a magic number: Assert.AreEqual( "hhhhhhhhhhh3"' strList[3] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testObjectArray,The following statement contains a magic number: Assert.AreEqual( 4' list.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testObjectArray,The following statement contains a magic number: Assert.AreEqual( 3' list[1] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testObjectArray,The following statement contains a magic number: Assert.AreEqual( false' list[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testObjectArray,The following statement contains a magic number: JsonObject obj = list[3] as JsonObject;
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testObjectArray,The following statement contains a magic number: Assert.AreEqual( 2' obj.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple,The following statement contains a magic number: Assert.AreEqual( 4' list.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple,The following statement contains a magic number: Assert.AreEqual( 3' list[1] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple,The following statement contains a magic number: Assert.AreEqual( false' list[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple,The following statement contains a magic number: Assert.AreEqual( "lisi"' list[3] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple2,The following statement contains a magic number: Assert.AreEqual( 3' list.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple2,The following statement contains a magic number: Assert.AreEqual( 38' list[1] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple2,The following statement contains a magic number: Assert.AreEqual( "lakkk"' list[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple3,The following statement contains a magic number: Assert.AreEqual( 4' list.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple3,The following statement contains a magic number: Assert.AreEqual( 3' list[1] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple3,The following statement contains a magic number: Assert.AreEqual( false' list[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testArraySimple3,The following statement contains a magic number: Assert.AreEqual( "lisi"' list[3] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testObjectPrivate,The following statement contains a magic number: Assert.AreEqual( 2' map.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testsecondObject,The following statement contains a magic number: Assert.AreEqual( 3' map.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testsecondObject,The following statement contains a magic number: Assert.AreEqual( 2' obj.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testthirdObject,The following statement contains a magic number: Assert.AreEqual( 3' map.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testthirdObject,The following statement contains a magic number: Assert.AreEqual( 2' addr.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testthirdObject,The following statement contains a magic number: Assert.AreEqual( 2' name.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 2' lists.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 3' dic.Keys.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 3' dic["Id"] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 25' dic["Age"] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 3' dic.Get<int>( "Id" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 25' dic.Get<int>( "Age" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 5' dic2.Get<int>( "Id" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 18' dic2.Get<int>( "Age" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 3' intList[0] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 5' intList[1] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 6' intList[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 6' intList[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 99' intList[3] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( 99' intList[3] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( "fname2"' strList[2] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testParseTypedList,The following statement contains a magic number: Assert.AreEqual( "zname88"' strList[3] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,StringToHashtable,The following statement contains a magic number: Assert.AreEqual( 3' dic.Keys.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,StringToHashtable,The following statement contains a magic number: Assert.AreEqual( 3' dic["Id"] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,StringToHashtable,The following statement contains a magic number: Assert.AreEqual( 25' dic["Age"] );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,StringToHashtable,The following statement contains a magic number: Assert.AreEqual( 3' dic.Get<int>( "Id" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,StringToHashtable,The following statement contains a magic number: Assert.AreEqual( 25' dic.Get<int>( "Age" ) );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDbConfig,The following statement contains a magic number: Assert.AreEqual( 7' obj.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDbConfig,The following statement contains a magic number: Assert.AreEqual( list.Count' 2 );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDbConfigExpress,The following statement contains a magic number: Assert.AreEqual( list.Count' 2 );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testDbConfigWithPort,The following statement contains a magic number: Assert.AreEqual( list.Count' 2 );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testMultiline,The following statement contains a magic number: Assert.AreEqual( 3' obj.Count );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testMultiline,The following statement contains a magic number: Assert.AreEqual( obj.Get<int>( "age" )' 99 );
Magic Number,wojilu.Test.Common.Jsons,JsonDeserializeTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonDeserializeTest.cs,testMultiObjects,The following statement contains a magic number: Assert.AreEqual( 3' obj.Count );
