Implementation smell,Namespace,Class,File,Method,Description
Long Statement,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,GetSetReward,The length of the statement  "            sb.AppendFormat( "<div class=\"pull-left\">" + alang( ctx' "pReward" ) + ": <a href=\"{0}\">{1}</a></div>"' alink.ToAppData( topic )' topic.Title ); " is 148.
Long Statement,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,GetPost,The length of the statement  "            sb.AppendFormat( "<div class=\"pull-left\"><a href=\"{0}\">" + alang( ctx' "pPost" ) + ": {1}</a></div>"' alink.ToAppData( post )' post.Title ); " is 144.
Long Statement,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,GetPostEdit,The length of the statement  "            sb.AppendFormat( "<div class=\"pull-left\">" + alang( ctx' "pPostEdit" ) + ": <a href=\"{0}\">{1}</a></div>"' alink.ToAppData( post )' post.Title ); " is 148.
Long Statement,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,GetTopic,The length of the statement  "            sb.AppendFormat( "<div class=\"pull-left\"><a href=\"{0}\">" + alang( ctx' "pTopic" ) + ": {1}</a></div>"' url' strUtil.CutString( topic.Title' 35 ) ); " is 151.
Long Statement,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,GetTopicEdit,The length of the statement  "            sb.AppendFormat( "<div class=\"pull-left\">" + alang( ctx' "pTopicEdit" ) + ": <a href=\"{0}\">{1}</a></div>"' alink.ToAppData( topic )' topic.Title ); " is 151.
Long Statement,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,appendApp,The length of the statement  "                sb.AppendFormat( "<a class=\"dropdown-toggle\" data-toggle=\"dropdown\" data-hover=\"dropdown\" href=\"{0}\">{1} <span class=\"caret\"></span></a>"' ctx.link.To( new ForumController().Index )' ((AppContext)ctx.app).UserApp.Name ); " is 230.
Long Statement,wojilu.Web.Controller.Groups.Admin,InviteController,C:\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\InviteController.cs,Create,The length of the statement  "            Result result = inviteService.Invite( ctx.viewer.obj as User' receiver' ctx.owner.obj as Group' ctx.PostHtml( "msg" )' lnkInvite ); " is 131.
Long Statement,wojilu.Web.Controller.Groups.Caching,GroupMainActionCache,C:\repos\wojilu_wojilu\wojilu.Controller\Groups\Caching\Actions\GroupMainActionCache.cs,ObserveActions,The length of the statement  "            wojilu.Web.Controller.Forum.Moderators.TopicSaveController mt = new wojilu.Web.Controller.Forum.Moderators.TopicSaveController(); " is 129.
Long Statement,wojilu.Web.Controller.Groups.Caching,GroupMainActionCache,C:\repos\wojilu_wojilu\wojilu.Controller\Groups\Caching\Actions\GroupMainActionCache.cs,ObserveActions,The length of the statement  "            wojilu.Web.Controller.Forum.Moderators.PostSaveController mp = new wojilu.Web.Controller.Forum.Moderators.PostSaveController(); " is 127.
Long Statement,wojilu.Web.Controller.Groups,JoinController,C:\repos\wojilu_wojilu\wojilu.Controller\Groups\JoinController.cs,showError,The length of the statement  "            content( string.Format( "<div style=\"text-align:center;margin:30px 10px;color:red;font-size:16px;font-weight:bold;\">{0}</div>"' msg ) ); " is 138.
Long Statement,wojilu.Web.Controller.Photo,PhotoBinder,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Helper\PhotoBinder.cs,getSrcInfo,The length of the statement  "            if (strUtil.IsNullOrEmpty( x.SrcTool )) return string.Format( "<a href=\"{0}\">原图</a> 由用户 <a href=\"{1}\">{2}</a> 上传"' PhotoLink.ToPost( x.RootId )' PhotoLink.ToUser( creator )' creator.Name ); " is 193.
Long Statement,wojilu.Web.Controller.Photo,PhotoBinder,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Helper\PhotoBinder.cs,getSrcInfo,The length of the statement  "            return string.Format( "<a href=\"{0}\">{1}</a>  通过 {2} 从 <a href=\"{3}\">{4}</a> 收集"' PhotoLink.ToUser( creator )' creator.Name' root.SrcTool' root.SrcName' root.SrcUrl ); " is 171.
Long Statement,wojilu.Web.Controller.Photo.Wf,HomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Wf\HomeController.cs,getPreNextHtml,The length of the statement  "                prenext = "<a href=\"" + PhotoLink.ToPost( prev.Id ) + "\">" + alang( "prevPhoto" ) + "</a> | <a href=\"" + PhotoLink.ToPost( next.Id ) + "\">" + alang( "nextPhoto" ) + "</a>"; " is 176.
Long Statement,wojilu.Web.Controller.Photo.Wf,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Wf\LayoutController.cs,bindAdminCmd,The length of the statement  "                adminCmd = string.Format( "<a href='{0}' target='_blank'><i class='icon-picture'></i> 管理图片</a> <a href='{1}' class='left20' target='_blank'><i class='icon-th'></i> 管理专辑</a>"' PhotoLink.ToAdminPost( u )' PhotoLink.ToAdminAlbum( u ) ); " is 233.
Long Statement,wojilu.Web.Controller.Photo.Wf,UserHomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Wf\UserHomeController.cs,getUserHobby,The length of the statement  "            return string.Format( "<div>{0}</div><div>{1}</div><div>{2}</div><div>{3}</div><div>{4}</div><div>{5}</div>"' u.Profile.Music' u.Profile.Movie' u.Profile.Sport' u.Profile.Eat' u.Profile.Book' u.Profile.OtherHobby ); " is 215.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteAdminMenus,The length of the statement  "            results.Add( new SiteAdminMenu( 5' "security"' lang.get( "adminSecurity" )' new Admin.Security.SecurityController().Index' rootNamespace ) ); " is 141.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteAdminMenus,The length of the statement  "            results.Add( new SiteAdminMenu( 6' "stats"' lang.get( "adminCurrencyCredit" )' new CurrencyController().Index' rootNamespace ) ); " is 129.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteAdminMenus,The length of the statement  "            results.Add( new SiteAdminMenu( 8' "setting"' lang.get( "adminSiteSettings" )' new SiteConfigController().Base' rootNamespace ) ); " is 130.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteAdminMenus,The length of the statement  "            results.Add( new SiteAdminMenu( 9' "skin"' lang.get( "adminSiteSkin" )' new Admin.SiteSkinController().List' rootNamespace ) ); " is 127.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteAdminMenus,The length of the statement  "            results.Add( new SiteAdminMenu( 10' "calendar"' lang.get( "adminSiteLog" )' new Admin.Sys.SiteLogController().Index' rootNamespace ) ); " is 135.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteDataAdminMenu,The length of the statement  "            //results.Add( new SiteDataAdminMenu( 1' "settings"' lang.get( "adminSiteApp" )' new AppController().Index' rootNamespace ) ); " is 126.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteDataAdminMenu,The length of the statement  "            //results.Add( new SiteDataAdminMenu( 2' "menus"' lang.get( "menuAdmin" )' new MenuController().Index' rootNamespace ) ); " is 121.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteDataAdminMenu,The length of the statement  "            results.Add( new SiteDataAdminMenu( 3' "link"' lang.get( "pageFooterLink" )' new FooterMenuController().List' rootNamespace ) ); " is 128.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteDataAdminMenu,The length of the statement  "            results.Add( new SiteDataAdminMenu( 4' "url"' lang.get( "adminSiteUrl" )' new DashboardController().Links' rootNamespace ) ); " is 125.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteDataAdminMenu,The length of the statement  "            results.Add( new SiteDataAdminMenu( 5' "doc"' lang.get( "commonPage" )' new PageCategoryController().List' rootNamespace ) ); " is 125.
Long Statement,wojilu.Web.Controller.Security,OperationDB,C:\repos\wojilu_wojilu\wojilu.Controller\Security\OperationDB.cs,initSiteAdminOperations,The length of the statement  "            results.Add( new SiteAdminOperation( 15' lang.get( "adminSiteUrl" )' 1' new DashboardController().Links' rootNamespace ) ); " is 123.
Long Statement,wojilu.Web.Controller.Photo.Admin,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\PostController.cs,SaveUpload,The length of the statement  "                PhotoPost post = newPost( Path.GetFileNameWithoutExtension( file.FileName )' result.Info.ToString()' albumId' systemCategoryId ); " is 129.
Long Statement,wojilu.Web.Controller.Photo.Admin,AlbumController,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\AlbumController.cs,List,The length of the statement  "                String desc = strUtil.HasText( album.Description ) ? "<div class=\"descriptionInfo\">" + album.Description + "</div>" : ""; " is 123.
Long Statement,wojilu.Web.Controller.Photo.Caching,PhotoMainActionCache,C:\repos\wojilu_wojilu\wojilu.Controller\Photo\Caching\Actions\PhotoMainActionCache.cs,ObserveActions,The length of the statement  "            wojilu.Web.Controller.Admin.Apps.Photo.SysCategoryController cat = new wojilu.Web.Controller.Admin.Apps.Photo.SysCategoryController(); " is 134.
Long Statement,wojilu.Web.Controller.Users.Admin,HomeController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\HomeController.cs,Index,The length of the statement  "            DataPage<Microblog> list = microblogService.GetFollowingPage( ctx.owner.obj.Id' MicroblogAppSetting.Instance.MicroblogPageSize ); " is 129.
Long Statement,wojilu.Web.Controller.Users.Admin,MsgController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\MsgController.cs,getForward,The length of the statement  "            return string.Format( "<br/><br/><br/><div class=\"note\">------------ " + lang( "msgForward" ) + " ------------------------<br/>{0}</div>"' content ); " is 151.
Long Statement,wojilu.Web.Controller.Users.Admin,MsgController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\MsgController.cs,getQuote,The length of the statement  "            return string.Format( "<br/><br/><br/><div class=\"note\">------------ " + lang( "msgQuote" ) + " ------------------------<br/>{0}</div>"' content ); " is 149.
Long Statement,wojilu.Web.Controller.Users.Admin,MsgController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\MsgController.cs,bindMsgDetail,The length of the statement  "                senderUrl = string.Format( "<span class=\"senderUrl\">&lt;<a href=\"{0}\" target=\"_blank\">{0}</a>&gt;</span>&nbsp;<a href=\"{0}\" target=\"_blank\">{1}</a>"' userLink' lang( "viewSender" ) ); " is 193.
Long Statement,wojilu.Web.Controller.Users.Admin,InviteController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\InviteController.cs,getInviteLink,The length of the statement  "            String inviteLink = Link.To( Site.Instance' new wojilu.Web.Controller.RegisterController().Invite' user.Id ) + "?code=" + code; " is 127.
Long Statement,wojilu.Web.Controller.Users.Admin,FeedController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\FeedController.cs,getCommentCmd,The length of the statement  "            //return string.Format( "<span class=\"frmUpdate link\" href=\"{0}\" loadTo=\"commentList{1}\" txtHidden=\"{2}\">{3}</span>"' commentsLink' feed.Id' lang( "hideComment" )' c ); " is 176.
Long Statement,wojilu.Web.Controller.Users.Admin,UserProfileController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\UserProfileController.cs,bindContact,The length of the statement  "            set( "m.EmailNotify"' Html.RadioList( AppResource.EmailNotify' "EmailNotify"' "Name"' "Value"' m.Profile.EmailNotify ) ); " is 121.
Long Statement,wojilu.Web.Controller.Users.Admin,UserProfileController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\UserProfileController.cs,bindContact,The length of the statement  "                confirmTip = string.Format( "<img src=\"{3}\"/> 提醒：您的邮箱尚未激活。激活<span class=\"red\">可奖励{0}{1}</span>；<br/><span class=\"left20\">请查看您的邮箱(包括垃圾箱)是否有激活邮件，如果没有，请 <a href=\"{2}\" target=\"_blank\">点击此处</a> 重发激活邮件</span>"' " is 214.
Long Statement,wojilu.Web.Controller.Users.Admin,MyGroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\MyGroupController.cs,bindTopicOne,The length of the statement  "            block.Set( "p.BoardUrl"' Link.To( topic.OwnerType' topic.OwnerUrl' new BoardController().Show' topic.ForumBoard.Id' topic.AppId ) ); " is 132.
Long Statement,wojilu.Web.Controller.Users.Admin.Friends,FriendController,C:\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\FriendController.cs,Create,The length of the statement  "            Result result = friendService.AddFriend( ctx.owner.Id' friend.Id' strUtil.CutString( ctx.Post( "Msg" )' 100 )' ctx.Ip ); " is 120.
Long Statement,wojilu.Web.Controller.Blog,BlogController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\BlogController.cs,bindPostOne,The length of the statement  "                string.Format( "<a href=\"{0}\">{1}(<span class=\"blogItemReviews\">{2}</span>)</a>"' postLink + "#comments"' lang( "comment" )' post.Replies ) : " is 145.
Long Statement,wojilu.Web.Controller.Blog,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\PostController.cs,bindAttachments,The length of the statement  "                    block.Set( "obj.PicLink"' string.Format( "<div class=\"linePic\"><a href=\"{0}\" target=\"_blank\"><img src=\"{1}\"/></a></div>"' obj.PicO' obj.PicM ) ); " is 153.
Long Statement,wojilu.Web.Controller.Blog,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Blog\partial\PostController.cs,bindAttachments,The length of the statement  "                    block.Set( "obj.DownloadLink"' string.Format( "<a href=\"{0}\" class=\"left10 lnkDown\">下载附件</a>"' to( DownloadAttachment' obj.Id ) ) ); " is 136.
Long Statement,wojilu.Web.Controller.Common.Admin,AppBaseController,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\AppBaseController.cs,getSubApps,The length of the statement  "            String addInfo = "<span class=\"cmd menuMore\" list=\"subApps" + app.Id + "\"><img src=\"" + addGif + "\"> " + lang( "appadd" ) + " <img src=\"" + downGif + "\"/>"; " is 164.
Long Statement,wojilu.Web.Controller.Common.Admin,AppBaseController,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\AppBaseController.cs,getSubApps,The length of the statement  "            String lnk = string.Format( "<a href=\"{0}\" class=\"frmBox\" title=\"{1}\"><img src=\"" + addGif + "\"> "' to( NewApp' app.Id )' lang( "appAddTip" ) ); " is 152.
Long Statement,wojilu.Web.Controller.Common.Admin,AppBaseController,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\AppBaseController.cs,getSubApps,The length of the statement  "                String alnk = string.Format( "<a href=\"{0}\" class=\"frmBox\" title=\"{1}\"><img src=\"" + addGif + "\"> "' to( NewApp' a.Id )' lang( "appAddTip" ) ); " is 151.
Long Statement,wojilu.Web.Controller.Common.Admin,AppBaseController,C:\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\AppBaseController.cs,getSubApps,The length of the statement  "                addInfo += "<li><div><strong>" + alnk + a.Name + "</a></strong><span class=\"note\">(" + a.Description + ")</span></div></li>"; " is 127.
