Namespace,Type,Method,LOC,CC,PC
wojilu.Web.Controller.Forum.Moderators,SecurityController,SecurityController,4,1,0
wojilu.Web.Controller.Forum.Moderators,SecurityController,CheckPermission,15,3,0
wojilu.Web.Controller.Forum.Moderators,PostSaveController,PostSaveController,6,1,0
wojilu.Web.Controller.Forum.Moderators,PostSaveController,checkCreatorPermission,7,2,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,SaveCredit,21,4,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,Ban,10,3,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,UnBan,10,3,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,Lock,10,3,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,UnLock,10,3,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,DeletePost,11,3,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,DeleteTopic,10,3,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,getTree,4,2,0
wojilu.Web.Controller.Forum.Moderators,PostSaveController,getPageSize,1,1,0
wojilu.Web.Controller.Forum.Moderators,PostSaveController,boardError,7,2,1
wojilu.Web.Controller.Forum.Moderators,PostSaveController,boardError,7,2,1
wojilu.Web.Controller.Forum.Users,PostController,PostController,9,1,0
wojilu.Web.Controller.Forum.Users,PostController,getTree,4,2,0
wojilu.Web.Controller.Forum.Users,PostController,ReplyPost,6,2,1
wojilu.Web.Controller.Forum.Users,PostController,QuotePost,6,2,1
wojilu.Web.Controller.Forum.Users,PostController,ReplyTopic,6,2,1
wojilu.Web.Controller.Forum.Users,PostController,QuoteTopic,6,2,1
wojilu.Web.Controller.Forum.Users,PostController,Create,31,7,0
wojilu.Web.Controller.Forum.Users,PostController,echoAjaxUpdate,10,2,3
wojilu.Web.Controller.Forum.Users,PostController,getLastPageNo,4,1,1
wojilu.Web.Controller.Forum.Users,PostController,getReturnHtml,12,1,2
wojilu.Web.Controller.Forum.Users,PostController,Buy,14,4,1
wojilu.Web.Controller.Forum.Users,PostController,SaveBuy,12,3,1
wojilu.Web.Controller.Forum.Users,PostController,getPageSize,1,1,0
wojilu.Web.Controller.Forum.Users,PostController,checkCreatorPermission,7,2,1
wojilu.Web.Controller.Forum.Users,PostController,boardError,7,2,1
wojilu.Web.Controller.Forum.Users,PostController,boardError,7,2,1
wojilu.Web.Controller.Forum.Users,PostController,SetReward,16,4,1
wojilu.Web.Controller.Forum.Users,PostController,RewardList,12,3,1
wojilu.Web.Controller.Forum.Users,PostController,AddReward,9,3,1
wojilu.Web.Controller.Forum.Users,PostController,SaveReward,25,6,1
wojilu.Web.Controller.Forum.Users,PostController,bindRewardInfo,11,1,1
wojilu.Web.Controller.Forum.Users,PostController,bindRewardList,14,3,1
wojilu.Web.Controller.Forum.Users,PostController,bindPostList,28,5,1
wojilu.Web.Controller.Forum.Users,PostController,checkLock,4,1,1
wojilu.Web.Controller.Forum.Users,PostController,checkLockByPost,5,1,1
wojilu.Web.Controller.Forum.Users,PostController,checkIsLockPrivate,7,2,1
wojilu.Web.Controller.Forum.Users,PostController,getTopicLastPage,11,2,2
wojilu.Web.Controller.Forum.Users,PostController,getPageSize,3,1,1
wojilu.Web.Controller.Forum.Users,PostController,setQuoteContent,14,2,1
wojilu.Web.Controller.Forum.Users,PostController,setPostView,16,2,1
wojilu.Web.Controller.Forum.Users,PostController,setTopicView,16,2,1
wojilu.Web.Controller.Forum.Users,SecurityController,SecurityController,3,1,0
wojilu.Web.Controller.Forum.Users,SecurityController,CheckPermission,21,5,0
wojilu.Web.Controller.Forum.Users,TopicController,TopicController,7,1,0
wojilu.Web.Controller.Forum.Users,TopicController,getTree,4,2,0
wojilu.Web.Controller.Forum.Users,TopicController,NewQ,13,3,0
wojilu.Web.Controller.Forum.Users,TopicController,NewTopic,17,3,0
wojilu.Web.Controller.Forum.Users,TopicController,bindAddForm,11,1,1
wojilu.Web.Controller.Forum.Users,TopicController,Create,35,8,0
wojilu.Web.Controller.Forum.Users,TopicController,saveUploadedAttachments,5,1,1
wojilu.Web.Controller.Forum.Users,TopicController,setCategory,10,2,1
wojilu.Web.Controller.Forum.Users,TopicController,setCategory,11,2,2
wojilu.Web.Controller.Forum.Users,UploaderController,UploaderController,4,1,0
wojilu.Web.Controller.Forum.Users,UploaderController,UploadForm,4,1,0
wojilu.Web.Controller.Forum.Users,UploaderController,SaveUpload,14,2,0
wojilu.Web.Controller.Forum.Users,UploaderController,savePostData,13,1,2
wojilu.Web.Controller.Forum.Users,UploaderController,SaveFlashUpload,16,2,0
wojilu.Web.Controller.Forum.Users,UploaderController,DeleteTempAttachment,5,1,0
wojilu.Web.Controller.Forum.Users,PollController,PollController,5,1,0
wojilu.Web.Controller.Forum.Users,PollController,Detail,23,3,0
wojilu.Web.Controller.Forum.Users,PollController,pollForm,29,4,0
wojilu.Web.Controller.Forum.Users,PollController,bindViewLink,11,2,1
wojilu.Web.Controller.Forum.Users,PollController,isAuthor,3,1,1
wojilu.Web.Controller.Forum.Users,PollController,GetPollResultHtml,5,1,1
wojilu.Web.Controller.Forum.Users,PollController,pollResult,32,5,0
wojilu.Web.Controller.Forum.Users,PollController,getVoterLink,7,2,2
wojilu.Web.Controller.Forum.Users,PollController,getControl,13,2,3
wojilu.Web.Controller.Forum.Users,PollController,Add,6,1,0
wojilu.Web.Controller.Forum.Users,PollController,Create,11,2,0
wojilu.Web.Controller.Forum.Users,PollController,Vote,24,4,1
wojilu.Web.Controller.Forum.Users,PollController,Voter,9,2,1
wojilu.Web.Controller.Forum.Users,PollController,getTree,4,2,0
wojilu.Web.Controller.Forum.Users,PollController,setCurrentBoard,6,1,1
wojilu.Web.Controller.Forum.Users,PollController,bindAddForm,13,3,2
wojilu.Web.Controller.Forum.Users,PollController,bindVoter,11,2,2
wojilu.Web.Controller.Forum.Utils,SecurityAction,loadActions,16,1,0
wojilu.Web.Controller.Forum.Utils,SecurityAction,findAll,1,1,0
wojilu.Web.Controller.Forum.Utils,SecurityAction,insert,1,1,0
wojilu.Web.Controller.Forum.Utils,SecurityAction,update,1,1,0
wojilu.Web.Controller.Forum.Utils,SecurityAction,delete,1,1,0
wojilu.Web.Controller.Forum.Utils,SecurityAction,GetById,3,1,1
wojilu.Web.Controller.Forum.Utils,SecurityAction,findById,6,3,1
wojilu.Web.Controller.Forum.Utils,SecurityAction,GetByAction,3,1,1
wojilu.Web.Controller.Forum.Utils,SecurityAction,GetByAction,3,1,1
wojilu.Web.Controller.Forum.Utils,SecurityAction,GetByUrl,7,3,1
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getAdminActions,34,1,0
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getReply_Actions,5,1,0
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getTopicNew_Actions,5,1,0
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getQuestion_Actions,5,1,0
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getPoll_Actions,9,1,0
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getActionStr,5,1,1
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getActionStr,5,1,1
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,addActions,5,2,2
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,addActions,5,2,2
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getAction,3,1,1
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getAction,3,1,1
wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,getAction,7,1,1
wojilu.Web.Controller.Forum.Utils,LinkUtil,appendListPage,4,1,2
wojilu.Web.Controller.Forum.Utils,LinkUtil,appendListPageToTopic,4,1,2
wojilu.Web.Controller.Forum.Utils,LinkUtil,appendListPageToBoard,4,1,2
wojilu.Web.Controller.Forum.Utils,SecurityHelper,Check,8,2,2
wojilu.Web.Controller.Forum.Utils,SecurityHelper,hasAction,38,12,2
wojilu.Web.Controller.Forum.Utils,SecurityHelper,hasAction_private,7,4,2
wojilu.Web.Controller.Forum.Utils,SecurityHelper,GetTopicAdminCmds,26,4,3
wojilu.Web.Controller.Forum.Utils,SecurityHelper,addAdminActionsToResults,5,3,2
wojilu.Web.Controller.Forum.Utils,SecurityHelper,HasAction,17,7,4
wojilu.Web.Controller.Forum.Utils,SecurityHelper,GetSecurityTool,16,2,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,alang,3,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetBoard,7,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetRecent,6,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetPollAdd,6,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetQuestionAdd,6,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetReply,6,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetSetReward,6,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetPost,6,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetPostEdit,6,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetTopic,7,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetTopicAdd,6,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetTopicSort,6,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetGlobalTopicSort,6,1,1
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetTopicEdit,7,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,GetTopicAttachment,6,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,appendEnd,3,1,1
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,getBuilder,5,1,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,appendAppBoard,4,1,3
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,appendApp,15,2,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,addLocationMenu,16,3,2
wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,appendBoard,8,4,3
wojilu.Web.Controller.Forum.Utils,ForumValidator,AddCreateTime,3,1,1
wojilu.Web.Controller.Forum.Utils,ForumValidator,IsIntervalShort,7,2,1
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateBoard,3,1,1
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateBoard,25,3,2
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateCategory,3,1,1
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateCategory,20,6,2
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateLink,3,1,1
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateLink,24,5,2
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidatePost,35,6,1
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidatePostEdit,9,3,2
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateTopic,3,1,1
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateTopic,17,4,2
wojilu.Web.Controller.Forum.Utils,ForumValidator,ValidateTopicEdit,12,4,2
wojilu.Web.Controller.Forum.Utils,ForumValidator,alang,3,1,2
wojilu.Web.Controller.Groups.Admin,InviteController,InviteController,3,1,0
wojilu.Web.Controller.Groups.Admin,InviteController,Layout,4,1,0
wojilu.Web.Controller.Groups.Admin,InviteController,Add,4,1,0
wojilu.Web.Controller.Groups.Admin,InviteController,Create,11,2,0
wojilu.Web.Controller.Groups.Admin,InviteController,List,6,1,0
wojilu.Web.Controller.Groups.Admin,InviteController,bindInvite,12,2,1
wojilu.Web.Controller.Groups.Admin,AppController,AppController,5,1,0
wojilu.Web.Controller.Groups.Admin,AppController,log,4,1,2
wojilu.Web.Controller.Groups.Admin,GLinkController,GLinkController,3,1,0
wojilu.Web.Controller.Groups.Admin,GLinkController,Index,13,2,0
wojilu.Web.Controller.Groups.Admin,GLinkController,lnkFull,4,2,1
wojilu.Web.Controller.Groups.Admin,MenuController,MenuController,4,1,0
wojilu.Web.Controller.Groups.Admin,MenuController,log,4,1,2
wojilu.Web.Controller.Groups.Admin,MenuController,GetCommonLink,3,1,0
wojilu.Web.Controller.Groups.Admin,MainController,bindGroupInfo,13,1,1
wojilu.Web.Controller.Groups.Admin,MainController,bindLogo,6,2,1
wojilu.Web.Controller.Groups.Admin,MainController,bindMemberList,15,3,2
wojilu.Web.Controller.Groups.Admin,MainController,getUserStyle,7,3,1
wojilu.Web.Controller.Groups.Admin,MainController,setAccessStatus,14,2,0
wojilu.Web.Controller.Groups.Admin,MainController,log,3,1,2
wojilu.Web.Controller.Groups.Admin,MainController,log,4,1,2
wojilu.Web.Controller.Groups.Admin,MainController,log,4,1,3
wojilu.Web.Controller.Groups.Admin,MainController,MainController,5,1,0
wojilu.Web.Controller.Groups.Admin,MainController,Index,5,1,0
wojilu.Web.Controller.Groups.Admin,MainController,SaveInfo,31,6,0
wojilu.Web.Controller.Groups.Admin,MainController,Logo,5,1,0
wojilu.Web.Controller.Groups.Admin,MainController,SaveLogo,14,2,0
wojilu.Web.Controller.Groups.Admin,MainController,Members,17,3,1
wojilu.Web.Controller.Groups.Admin,MainController,SaveMember,36,7,0
wojilu.Web.Controller.Groups.Admin,MainController,AdminLog,2,1,0
wojilu.Web.Controller.Groups.Admin,SecurityController,CheckPermission,3,2,0
wojilu.Web.Controller.Groups.Admin,FriendController,FriendController,5,1,0
wojilu.Web.Controller.Groups.Admin,FriendController,Index,13,2,0
wojilu.Web.Controller.Groups.Admin,FriendController,Add,3,1,0
wojilu.Web.Controller.Groups.Admin,FriendController,Create,23,4,0
wojilu.Web.Controller.Groups.Admin,FriendController,Delete,11,2,1
wojilu.Web.Controller.Groups.Admin,FriendController,log,4,1,2
wojilu.Web.Controller.Groups.Admin,SkinController,SkinController,3,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,Layout,7,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,CustomBg,3,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,bindLayout,12,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,SaveBg,6,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,CustomHeader,3,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,CustomMain,3,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,CustomFooter,3,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,CustomNav,3,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,script,2,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,MyPics,10,2,0
wojilu.Web.Controller.Groups.Admin,SkinController,AddPicUrl,2,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,UploadForm,3,1,0
wojilu.Web.Controller.Groups.Admin,SkinController,SavePic,22,2,0
wojilu.Web.Controller.Groups.Caching,GroupMainActionCache,GetCacheKey,3,1,2
wojilu.Web.Controller.Groups.Caching,GroupMainActionCache,ObserveActions,19,1,0
wojilu.Web.Controller.Groups.Caching,GroupMainActionCache,AfterAction,3,1,1
wojilu.Web.Controller.Groups.Caching,GroupMainLayoutCache,GetCacheKey,3,1,2
wojilu.Web.Controller.Groups.Caching,GroupMainLayoutCache,ObserveActions,7,1,0
wojilu.Web.Controller.Groups.Caching,GroupMainLayoutCache,AfterAction,3,1,1
wojilu.Web.Controller.Groups.Caching,GroupMainPageCache,ObserveActionCaches,5,1,0
wojilu.Web.Controller.Groups.Caching,GroupMainPageCache,UpdateCache,4,1,1
wojilu.Web.Controller.Groups,JoinController,JoinController,5,1,0
wojilu.Web.Controller.Groups,JoinController,Index,13,4,0
wojilu.Web.Controller.Groups,JoinController,Save,27,6,0
wojilu.Web.Controller.Groups,JoinController,Quit,3,1,0
wojilu.Web.Controller.Groups,JoinController,SaveQuit,15,3,0
wojilu.Web.Controller.Groups,JoinController,Invite,21,3,1
wojilu.Web.Controller.Groups,JoinController,checkValid,10,7,2
wojilu.Web.Controller.Groups,JoinController,showError,3,1,1
wojilu.Web.Controller.Groups,SecurityController,CheckPermission,5,2,0
wojilu.Web.Controller.Groups,ForbiddenController,Group,16,2,0
wojilu.Web.Controller.Groups,FriendController,FriendController,3,1,0
wojilu.Web.Controller.Groups,FriendController,Index,12,2,0
wojilu.Web.Controller.Groups,MemberController,MemberController,4,1,0
wojilu.Web.Controller.Groups,MemberController,List,17,4,0
wojilu.Web.Controller.Groups,MainController,MainController,5,1,0
wojilu.Web.Controller.Groups,MainController,Layout,17,2,0
wojilu.Web.Controller.Groups,MainController,bindAdminLink,7,1,0
wojilu.Web.Controller.Groups,MainController,Index,12,1,0
wojilu.Web.Controller.Groups,MainController,List,14,2,1
wojilu.Web.Controller.Groups,MainController,Search,5,1,0
wojilu.Web.Controller.Groups,MainController,getResults,22,6,0
wojilu.Web.Controller.Groups,MainController,bindPosts,14,4,2
wojilu.Web.Controller.Groups,MainController,bindGroups,11,2,2
wojilu.Web.Controller.Groups,MainController,getGroup,3,1,1
wojilu.Web.Controller.Groups,MainController,getCreators,6,2,1
wojilu.Web.Controller.Groups,GroupUtil,GroupUtil,5,1,0
wojilu.Web.Controller.Groups,GroupUtil,CreateAppAndMenu,24,1,2
wojilu.Web.Controller.Photo,PhotoBinder,BindPhotoList,9,2,3
wojilu.Web.Controller.Photo,PhotoBinder,GetLikedIds,14,4,2
wojilu.Web.Controller.Photo,PhotoBinder,BindPostSingleFull,4,1,4
wojilu.Web.Controller.Photo,PhotoBinder,BindPostSingle,48,7,4
wojilu.Web.Controller.Photo,PhotoBinder,getCfgWidth,5,2,0
wojilu.Web.Controller.Photo,PhotoBinder,getSrcInfo,7,3,1
wojilu.Web.Controller.Photo,PhotoLink,ToHome,3,1,0
wojilu.Web.Controller.Photo,PhotoLink,ToPost,3,1,1
wojilu.Web.Controller.Photo,PhotoLink,ToHot,3,1,0
wojilu.Web.Controller.Photo,PhotoLink,ToPick,3,1,0
wojilu.Web.Controller.Photo,PhotoLink,ToCategory,3,1,1
wojilu.Web.Controller.Photo,PhotoLink,ToUser,3,1,1
wojilu.Web.Controller.Photo,PhotoLink,ToLike,3,1,1
wojilu.Web.Controller.Photo,PhotoLink,ToAlbumOne,3,1,2
wojilu.Web.Controller.Photo,PhotoLink,ToAlbumList,3,1,1
wojilu.Web.Controller.Photo,PhotoLink,ToFollower,3,1,1
wojilu.Web.Controller.Photo,PhotoLink,ToAdminPost,5,2,1
wojilu.Web.Controller.Photo,PhotoLink,ToAdminAlbum,5,2,1
wojilu.Web.Controller.Photo,PhotoHelper,getCover,10,3,1
wojilu.Web.Controller.Photo,PhotoHelper,getDataCount,7,2,1
wojilu.Web.Controller.Photo,PhotoCommentController,GetCommentMoreLink,9,3,2
wojilu.Web.Controller.Photo,PhotoCommentAdminController,CheckPermission,8,3,0
wojilu.Web.Controller.Photo,MainController,MainController,7,1,0
wojilu.Web.Controller.Photo,MainController,Layout,4,1,0
wojilu.Web.Controller.Photo,MainController,bindUsers,9,2,1
wojilu.Web.Controller.Photo,MainController,bindPhotos,8,2,2
wojilu.Web.Controller.Photo,MainController,Index,13,2,0
wojilu.Web.Controller.Photo,MainController,bindPicked,10,2,0
wojilu.Web.Controller.Photo,MainController,bindOneCategory,14,3,3
wojilu.Web.Controller.Photo,MainController,List,8,1,1
wojilu.Web.Controller.Photo,MainController,Recent,17,3,0
wojilu.Web.Controller.Photo,LayoutController,LayoutController,5,1,0
wojilu.Web.Controller.Photo,LayoutController,Layout,7,1,0
wojilu.Web.Controller.Photo,LayoutController,bindNewPhoto,15,2,0
wojilu.Web.Controller.Photo,LayoutController,bindAdminLink,7,1,0
wojilu.Web.Controller.Photo,LayoutController,bindComments,11,2,1
wojilu.Web.Controller.Photo,PhotoController,PhotoController,4,1,0
wojilu.Web.Controller.Photo,PhotoController,Index,5,1,0
wojilu.Web.Controller.Photo,PhotoController,Album,3,1,1
wojilu.Web.Controller.Photo,PhotoController,ViewBig,3,1,1
wojilu.Web.Controller.Photo,PhotoController,Slider,9,1,1
wojilu.Web.Controller.Photo,PhotoController,bindAlbumList,16,2,1
wojilu.Web.Controller.Photo,PhotoController,bindPhotoPosts,17,2,1
wojilu.Web.Controller.Photo,PostController,PostController,3,1,0
wojilu.Web.Controller.Photo,PostController,Show,17,2,1
wojilu.Web.Controller.Photo,PostController,bindComment,10,1,1
wojilu.Web.Controller.Photo.Wf,HomeController,HomeController,10,1,0
wojilu.Web.Controller.Photo.Wf,HomeController,Layout,2,1,0
wojilu.Web.Controller.Photo.Wf,HomeController,Index,24,4,0
wojilu.Web.Controller.Photo.Wf,HomeController,Category,22,4,1
wojilu.Web.Controller.Photo.Wf,HomeController,Hot,22,4,0
wojilu.Web.Controller.Photo.Wf,HomeController,Pick,22,4,0
wojilu.Web.Controller.Photo.Wf,HomeController,Add,9,2,0
