Design smell,Namespace,Class,File,Cause
Insufficient Modularization,wojilu.Web.Controller.Forum.Admin,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,wojilu.Web.Controller.Forum.Admin,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,wojilu.Web.Controller.Forum,TopicController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,wojilu.Web.Controller.Forum,TopicController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,wojilu.Web.Controller.Forum.Users,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PostController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,wojilu.Web.Controller.Security,SiteLogString,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\SiteLogString.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,wojilu.Web.Controller.Security,SiteLogString,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\SiteLogString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,wojilu.Web.Controller.Users.Admin,MsgController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\MsgController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,wojilu.Web.Controller.Users.Admin,MsgController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\MsgController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,wojilu.Web.Controller.Users.Admin,UserProfileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\UserProfileController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,wojilu.Web.Controller.Users.Admin,UserProfileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\UserProfileController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,wojilu.Web.Controller.Common.Admin,AppBaseController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Admin\partial\AppBaseController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,wojilu.Web.Controller.Common.Feeds,FeedView,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Feeds\FeedView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Creator' DataType' DataId' Replies' TitleTemplate' TitleData' BodyTemplate' BodyData' BodyGeneral' Created' IsMerged' CreatorList' CanComment' Ip' isMerged' creatorList
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin,JobController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\JobController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.JobController' wojilu.Web.Controller.Admin.SiteConfigController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin,MenuController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\MenuController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.MenuController' wojilu.Web.Controller.Admin.Sys.DashboardController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin,SiteSkinController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteSkinController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.SiteSkinController' wojilu.Web.Controller.Admin.Sys.ViewsFileController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin.Sys,SiteController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SiteController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.Sys.SiteController' wojilu.Web.Controller.Admin.SiteConfigController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin.Sys,CssFileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SystemFileController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.Sys.CssFileController' wojilu.Web.Controller.Admin.SiteSkinController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin.Sys,SkinFileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SystemFileController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.Sys.SkinFileController' wojilu.Web.Controller.Admin.SiteSkinController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin.Sys,SystemFileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SystemFileController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.Sys.SystemFileController' wojilu.Web.Controller.Admin.SiteConfigController
