Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wojilu.Web.Context,MvcContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\MvcContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.Routes.Route' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.LinkHelper' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Config,SiteSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Config\SiteSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Config.SiteSetting' wojilu.config' wojilu.Web.SystemInfo' wojilu.PathHelper' wojilu.Web.Mvc.MvcConfig
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,RouteParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\RouteParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.RouteParser' wojilu.Web.Mvc.Routes.RouteTable' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.Routes.Route' wojilu.Web.Mvc.Routes.RouteSetting
Cyclic Hierarchy,wojilu.Aop,AopCoderDialect,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\AopCoderDialect.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AopCoderDialectSub
Wide Hierarchy,wojilu.Aop,MethodObserver,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\MethodObserver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Apps.Forum.Sync.CommentObserver' wojilu.Apps.Forum.Sync.PostObserver' wojilu.Apps.Forum.Sync.TopicObserver' wojilu.OAuth.ExpirationChecker' wojilu.OAuth.Connects.QQWeiboSync' wojilu.OAuth.Connects.QQSync' wojilu.OAuth.Connects.WeiboSync' wojilu.Test.Aop.MultiInvocation1Observer' wojilu.Test.Aop.MultiInvocation2Observer' wojilu.Test.Aop.MultiInvocation3Observer' wojilu.Test.Aop.MyArgServiceObserver' wojilu.Test.Aop.MyMethodObserver1' wojilu.Test.Aop.MyMethodObserver2' wojilu.Test.Aop.MyMethodObserver3' wojilu.Test.Aop.NewServiceObserver' wojilu.Test.Aop.TObserver1' wojilu.Test.Aop.TObserver2' wojilu.Test.Aop.TObserver3' wojilu.Test.Aop.TObserver4
Broken Hierarchy,wojilu.Data,SqlServerTableBuilder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\SqlServerTableBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.TableBuilderBase
Wide Hierarchy,wojilu.Data,CacheObject,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\CacheObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Common.Onlines.OnlineUser' wojilu.Web.Mvc.CacheUrl' wojilu.DI.MapItem' wojilu.SOA.Service' wojilu.Web.Jobs.WebJob' wojilu.Apps.Content.Domain.ContentSectionTemplate' wojilu.Apps.Content.Domain.ContentSectionType' wojilu.Apps.Download.Domain.FileCategory' wojilu.Apps.Download.Domain.FileLang' wojilu.Apps.Download.Domain.LicenseType' wojilu.Apps.Download.Domain.Platform' wojilu.Web.Controller.Content.Htmls.HtmlJobItem' wojilu.Web.Controller.Security.AppRole' wojilu.Web.Controller.Security.AppAdminRole' wojilu.Web.Controller.Security.SiteAdminOperationConfig' wojilu.Web.Controller.Security.UserDataRole' wojilu.Common.AdScope' wojilu.Common.AdCategory' wojilu.Common.Component' wojilu.Common.AppInstall.AppInstaller' wojilu.Common.AppInstall.AppMemberShip' wojilu.Common.AppInstall.AppCategory' wojilu.Common.Jobs.HitsItem' wojilu.Members.Sites.Domain.SiteSkin' wojilu.Members.Sites.Domain.SiteApp' wojilu.Members.Sites.Domain.SiteMenu' wojilu.Members.Sites.Domain.SiteActionConfig' wojilu.Members.Sites.Domain.SiteRank' wojilu.Members.Sites.Domain.SiteRankOther' wojilu.Members.Sites.Domain.SiteAction' wojilu.Members.Sites.Domain.SiteRole' wojilu.Members.Users.Service.VisitItem' wojilu.Common.Menus.FooterMenu' wojilu.OAuth.AuthConnectConfig' wojilu.Web.GlobalApp.AppErrorItem' wojilu.Web.Mvc.DomainMap' wojilu.Common.Money.Domain.Currency' wojilu.Common.Money.Domain.IncomeRule' wojilu.Common.Money.Domain.KeyCurrency' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.UserAction' wojilu.Test.Data.TCacheS' wojilu.Test.Data.TCacheType' wojilu.Test.Data.TCacheArray' wojilu.Test.Data.TCacheList' wojilu.Test.Data.TCacheSub' wojilu.Test.Data.TCurrency' wojilu.Test.Data.TProperty' wojilu.Test.Data.Book' wojilu.Test.Data.MenuMock
Cyclic Hierarchy,wojilu.Data,DbFactoryBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbFactoryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MsSqlDbFactory
Cyclic Hierarchy,wojilu.Data,DbFactoryBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbFactoryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MysqlFactory
Cyclic Hierarchy,wojilu.Data,DbFactoryBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbFactoryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AccessFactory
Cyclic Hierarchy,wojilu.Data,DbFactoryBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbFactoryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OracleFactory
Rebellious Hierarchy,wojilu.Data,OracleFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\OracleFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDatabaseChecker' GetDialect
Broken Hierarchy,wojilu.ORM,EmailAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\Validation\EmailAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.ORM.PatternAttribute
Wide Hierarchy,wojilu.Common,IHits,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\IHits.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Apps.Blog.Domain.BlogApp' wojilu.Apps.Blog.Domain.BlogPost' wojilu.Apps.Content.Domain.ContentPost' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Reader.Domain.FeedEntry' wojilu.Apps.Reader.Domain.ReaderApp' wojilu.Members.Users.Domain.User' wojilu.Members.Groups.Domain.Group
Broken Hierarchy,wojilu.Common.Onlines,OnlineUser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Common\Onlines\OnlineUser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.OAuth,OAuthClient,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\OAuth\OAuthClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Net.HttpClient
Cyclic Hierarchy,wojilu.Reflection,ReflectionUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\ReflectionUtil.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: rft
Cyclic Hierarchy,wojilu.Serialization,JsonParserBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\JsonParserBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayJsonParser
Cyclic Hierarchy,wojilu.Serialization,JsonParserBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\JsonParserBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectJsonParser
Cyclic Hierarchy,wojilu.Serialization,JsonParserBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\JsonParserBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueJsonParser
Cyclic Hierarchy,wojilu.Serialization,JsonParserBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonParser\JsonParserBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringJsonParser
Unfactored Hierarchy,wojilu.Web,WebContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs' [1' 21])' MockWebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MockWebContext.cs' [1' 21])
Unfactored Hierarchy,wojilu.Web,WebContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs' [53' 94])' MockWebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MockWebContext.cs' [87' 128])
Unfactored Hierarchy,wojilu.Web,WebContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs' [247' 313])' MockWebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MockWebContext.cs' [188' 254])
Unfactored Hierarchy,wojilu.Web,WebContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\WebContext.cs' [365' 386])' MockWebContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MockWebContext.cs' [300' 321])
Rebellious Hierarchy,wojilu.Web,MockWebContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MockWebContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResponseContentType' UserLogout' UserLogout' UserLogin' UserLogin' UserLogin' UserLogin' CompleteRequest
Rebellious Hierarchy,wojilu.Web,Template,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Template.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Replace
Wide Hierarchy,wojilu.Web.Mvc,ActionCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionCache.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Web.Controller.Blog.Caching.BlogIndexCache' wojilu.Web.Controller.Blog.Caching.BlogLayoutCache' wojilu.Web.Controller.Blog.Caching.BlogMainCache' wojilu.Web.Controller.Blog.Caching.BlogMainLayoutCache' wojilu.Web.Controller.Content.Caching.ContentIndexCache' wojilu.Web.Controller.Content.Caching.ContentLayoutCache' wojilu.Web.Controller.Forum.Caching.ForumBoardCache' wojilu.Web.Controller.Forum.Caching.ForumIndexCache' wojilu.Web.Controller.Forum.Caching.ForumRecentLayoutCache' wojilu.Web.Controller.Forum.Caching.ForumRecentCache' wojilu.Web.Controller.Groups.Caching.GroupMainActionCache' wojilu.Web.Controller.Groups.Caching.GroupMainLayoutCache' wojilu.Web.Controller.Photo.Caching.PhotoMainActionCache' wojilu.Web.Controller.Photo.Caching.PhotoMainLayoutCache' wojilu.Web.Controller.Users.Caching.UserMainIndexCache' wojilu.Web.Controller.Users.Caching.UserMainLayoutCache' wojilu.Web.Controller.Common.Caching.SiteLayoutCache
Broken Hierarchy,wojilu.Web.Mvc,ActionCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ActionCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ActionObserver
Rebellious Hierarchy,wojilu.Web.Mvc,PageCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\PageCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCache' AfterCachePage
Broken Hierarchy,wojilu.Web.Mvc,CacheUrl,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CacheUrl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
