Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (152' 120);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (65' 13);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (65' 13);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 30;  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Location = new System.Drawing.Point (96' 120);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Location = new System.Drawing.Point (96' 120);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Size = new System.Drawing.Size (40' 20);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Size = new System.Drawing.Size (40' 20);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.TabIndex = 29;  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (32' 120);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (32' 120);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (23' 13);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (23' 13);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 28;  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Location = new System.Drawing.Point (32' 198);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Location = new System.Drawing.Point (32' 198);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Size = new System.Drawing.Size (193' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Size = new System.Drawing.Size (193' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.TabIndex = 31;  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Location = new System.Drawing.Point (32' 24);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Location = new System.Drawing.Point (32' 24);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Size = new System.Drawing.Size (215' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Size = new System.Drawing.Size (215' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.TabIndex = 32;  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Location = new System.Drawing.Point (32' 56);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Location = new System.Drawing.Point (32' 56);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Size = new System.Drawing.Size (148' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Size = new System.Drawing.Size (148' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.TabIndex = 33;  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Location = new System.Drawing.Point (32' 159);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Location = new System.Drawing.Point (32' 159);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Size = new System.Drawing.Size (185' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Size = new System.Drawing.Size (185' 17);  
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.TabIndex = 34;  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (9' 5);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (9' 5);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (73' 13);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (73' 13);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 14;  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point (158' 5);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point (158' 5);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (283' 8);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (283' 8);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 13;  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (19' 46);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (19' 46);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (67' 13);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (67' 13);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 15;  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Location = new System.Drawing.Point (134' 43);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Location = new System.Drawing.Point (134' 43);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Size = new System.Drawing.Size (89' 21);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Size = new System.Drawing.Size (89' 21);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.TabIndex = 16;  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (19' 87);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (19' 87);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (73' 13);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (73' 13);  
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 18;  
