Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.assertCount.Size = new System.Drawing.Size(176' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.assertCount.Size = new System.Drawing.Size(176' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.assertCount.TabIndex = 61;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(24' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(24' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(80' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(80' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 60;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.elapsedTime.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.elapsedTime.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.elapsedTime.Size = new System.Drawing.Size(192' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.elapsedTime.Size = new System.Drawing.Size(192' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.elapsedTime.TabIndex = 58;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.message.Location = new System.Drawing.Point(112' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.message.Location = new System.Drawing.Point(112' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.message.Size = new System.Drawing.Size(312' 49);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.message.Size = new System.Drawing.Size(312' 49);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.message.TabIndex = 57;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(24' 128);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(24' 128);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 56;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(472' 634);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(472' 634);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,DisplayProperties,The following statement contains a magic number: if ( result != null )  			{  				// message may have a leading blank line  				// TODO: take care of this in label?                  if (result.Message != null)                  {                      if (result.Message.Length > 64000)                          message.Text = TrimLeadingBlankLines(result.Message.Substring(0' 64000));                      else                          message.Text = TrimLeadingBlankLines(result.Message);                  }    				elapsedTime.Text = string.Format( "Execution Time: {0}"' result.Time );  				assertCount.Text = string.Format( "Assert Count: {0}"' result.AssertCount );  				stackTrace.Text = result.StackTrace;  			}
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,DisplayProperties,The following statement contains a magic number: if ( result != null )  			{  				// message may have a leading blank line  				// TODO: take care of this in label?                  if (result.Message != null)                  {                      if (result.Message.Length > 64000)                          message.Text = TrimLeadingBlankLines(result.Message.Substring(0' 64000));                      else                          message.Text = TrimLeadingBlankLines(result.Message);                  }    				elapsedTime.Text = string.Format( "Execution Time: {0}"' result.Time );  				assertCount.Text = string.Format( "Assert Count: {0}"' result.AssertCount );  				stackTrace.Text = result.StackTrace;  			}
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,ProcessKeyPreview,The following statement contains a magic number: const int ESCAPE = 27;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,ProcessKeyPreview,The following statement contains a magic number: const int WM_CHAR = 258;
Magic Number,NUnit.UiKit,TestSuiteTreeView,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestSuiteTreeView.cs,InitializeComponent,The following statement contains a magic number: this.treeImages.Images.SetKeyName(2' "Success.png");
Magic Number,NUnit.UiKit,TestSuiteTreeView,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestSuiteTreeView.cs,InitializeComponent,The following statement contains a magic number: this.treeImages.Images.SetKeyName(3' "Ignored.png");
Magic Number,NUnit.UiKit,TestSuiteTreeView,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestSuiteTreeView.cs,InitializeComponent,The following statement contains a magic number: this.treeImages.Images.SetKeyName(4' "Inconclusive.png");
Magic Number,NUnit.UiKit,TestSuiteTreeView,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestSuiteTreeView.cs,ShowPropertiesDialog,The following statement contains a magic number: if ( propertiesDialog == null )  			{  				Form owner = this.FindForm();  				propertiesDialog = new TestPropertiesDialog( node );  				propertiesDialog.Owner = owner;  				propertiesDialog.StartPosition = FormStartPosition.Manual;  				propertiesDialog.Left = Math.Max(0' owner.Left + ( owner.Width - propertiesDialog.Width ) / 2);  				propertiesDialog.Top = Math.Max(0' owner.Top + ( owner.Height - propertiesDialog.Height ) / 2);  				propertiesDialog.Show();  				propertiesDialog.Closed += new EventHandler( OnPropertiesDialogClosed );  			}  			else  			{  				propertiesDialog.DisplayProperties( node );  			}
Magic Number,NUnit.UiKit,TestSuiteTreeView,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestSuiteTreeView.cs,ShowPropertiesDialog,The following statement contains a magic number: if ( propertiesDialog == null )  			{  				Form owner = this.FindForm();  				propertiesDialog = new TestPropertiesDialog( node );  				propertiesDialog.Owner = owner;  				propertiesDialog.StartPosition = FormStartPosition.Manual;  				propertiesDialog.Left = Math.Max(0' owner.Left + ( owner.Width - propertiesDialog.Width ) / 2);  				propertiesDialog.Top = Math.Max(0' owner.Top + ( owner.Height - propertiesDialog.Height ) / 2);  				propertiesDialog.Show();  				propertiesDialog.Closed += new EventHandler( OnPropertiesDialogClosed );  			}  			else  			{  				propertiesDialog.DisplayProperties( node );  			}
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.expandMenuItem.Index = 2;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.collapseMenuItem.Index = 3;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.treeMenuSeparatorItem2.Index = 4;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.expandAllMenuItem.Index = 5;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.collapseAllMenuItem.Index = 6;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.hideTestsMenuItem.Index = 7;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.treeMenuSeparatorItem3.Index = 8;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,TestTree,The following statement contains a magic number: this.propertiesMenuItem.Index = 9;
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.tabs.Size = new System.Drawing.Size(248' 496);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.tabs.Size = new System.Drawing.Size(248' 496);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.testPage.Location = new System.Drawing.Point(25' 4);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.testPage.Location = new System.Drawing.Point(25' 4);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.testPage.Size = new System.Drawing.Size(219' 488);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.testPage.Size = new System.Drawing.Size(219' 488);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.testPanel.Size = new System.Drawing.Size(219' 488);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.testPanel.Size = new System.Drawing.Size(219' 488);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.treePanel.Size = new System.Drawing.Size(219' 448);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.treePanel.Size = new System.Drawing.Size(219' 448);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.tests.Size = new System.Drawing.Size(219' 448);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.tests.Size = new System.Drawing.Size(219' 448);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(0' 448);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(219' 40);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(219' 40);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.checkFailedButton.Location = new System.Drawing.Point(117' 8);
Magic Number,NUnit.UiKit,TestTree,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestTree.cs,InitializeComponent,The following statement contains a magic number: this.checkFailedButton.Location = new System.Drawing.Point(117' 8);
