Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_mm_cache_bin_file_it_should_place_it_the_cache_space,The length of the statement  "                Is.EqualTo(format("/StorageLocation/Cache/MySolution_" + resultHash + "/projectmm_cache_" + fileHash + "/projectmm_cache.bin"))); " is 129.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_a_storage_location_ending_with_directory_separator_it_will_parse_as_usual,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation/")' format("/home/ack/src/MySolution")' _directoryExists' _createDirectory) " is 135.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_returning_a_storage_apth_it_will_make_sure_that_all_directories_exists,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation/")' format("/home/ack/src/MySolution")' _directoryExists' _createDirectory) " is 135.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_returning_a_storage_apth_it_will_make_sure_that_all_directories_exists,The length of the statement  "            Assert.That(_createdDirectories' Contains.Item(format("/StorageLocation/MySolution_" + resultHash + "/Project_" + fileHash))); " is 126.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_a_project_outside_the_solution_tree_it_will_use_an_alternative_storage_under_the_solution_location,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation/")' format("/home/ack/src/MySolution/ASolution.sln")' _directoryExists' _createDirectory) " is 149.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_null_as_path_to_translate_it_will_respond_with_null,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation/")' format("/home/ack/src/MySolution")' _directoryExists' _createDirectory) " is 135.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_translating_from_a_storage_url_that_has_been_translated_to_it_will_return_original_url,The length of the statement  "            var translator = new PathTranslator(format("/StorageLocation/")' format("/home/ack/src/MySolution")' _directoryExists' _createDirectory); " is 137.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_translating_from_a_storage_url_that_has_not_been_translated_to_it_will_return_null,The length of the statement  "            var translator = new PathTranslator(format("/StorageLocation/")' format("/home/ack/src/MySolution")' _directoryExists' _createDirectory); " is 137.
Long Statement,AutoTest.Test,NUnitTestResponseParserNewOutput,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserNewOutput.cs,SetUp,The length of the statement  "					new TestRunInfo(new Project("project1"' null)' "/home/ack/src/AutoTest.Net/src/AutoTest.TestCore/bin/Debug/AutoTest.TestCore.dll")' " is 131.
Long Statement,AutoTest.Test,NUnitTestResponseParserNewOutput,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserNewOutput.cs,SetUp,The length of the statement  "					new TestRunInfo(new Project("project2"' null)' "/home/ack/src/AutoTest.Net/src/AutoTest.Test/bin/Debug/AutoTest.Test.dll")' " is 123.
Long Statement,AutoTest.Test,NUnitTestResponseParserNewOutput,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserNewOutput.cs,SetUp,The length of the statement  "					new TestRunInfo(new Project("project3"' null)' "/home/ack/src/AutoTest.Net/src/AutoTest.WinForms.Test/bin/Debug/AutoTest.WinForms.Test.dll") " is 140.
Long Statement,AutoTest.Test,AssemblyChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\AssemblyChangeConsumerTest.cs,SetUp,The length of the statement  "            _consumer = new AssemblyChangeConsumer(new ITestRunner[] { _testRunner }' _bus' _testAssemblyValidator' preProcessors' _removedTestLocator' _cache' _config); " is 157.
Long Statement,AutoTest.Test,AssemblyChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\AssemblyChangeConsumerTest.cs,Should_run_tests,The length of the statement  "            _preProcessor.Stub(p => p.PreProcess(null)).IgnoreArguments().Return(new PreProcessedTesRuns(null' new RunInfo[] { new RunInfo(new AutoTest.Core.Caching.Projects.Project(""' null)) }));  " is 185.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The length of the statement  "			results.AddError(new BuildMessage() { File = "file"' LineNumber = 15' LinePosition = 20' ErrorMessage = "Error message" }); " is 123.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_build_run_message,The length of the statement  "			results.AddWarning(new BuildMessage() { File = "file2"' LineNumber = 35' LinePosition = 40' ErrorMessage = "Error message2" }); " is 127.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_test_run_message,The length of the statement  "			var testResults = new TestResult[] { new TestResult(TestRunner.NUnit' TestRunStatus.Passed' "Test name"' "message"' new IStackLine[] { new StackLineMessage("method name"' "file"' 13) }' 34).SetDisplayName("display name") }; " is 223.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_live_status_message,The length of the statement  "            var message = new LiveTestStatusMessage("assembly1"' "currenttest"' 10' 5' new LiveTestStatus[] { new LiveTestStatus(""' new TestResult(TestRunner.Any' TestRunStatus.Failed' "")) }' new LiveTestStatus[] { new LiveTestStatus(""' new TestResult(TestRunner.Any' TestRunStatus.Failed' "")) }); " is 289.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The length of the statement  "            message.AddError(new CacheBuildMessage("project1"' new BuildMessage() { ErrorMessage = "message"' File = "file"' LineNumber = 1' LinePosition = 2 })); " is 150.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The length of the statement  "            message.RemoveError(new CacheBuildMessage("project1"' new BuildMessage() { ErrorMessage = "message to remove"' File = "file"' LineNumber = 1' LinePosition = 2 })); " is 163.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The length of the statement  "            message.AddError(new CacheBuildMessage("project2"' new BuildMessage() { ErrorMessage = "message2"' File = "file2"' LineNumber = 1' LinePosition = 2 })); " is 152.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The length of the statement  "            message.AddWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message"' File = "warning file"' LineNumber = 3' LinePosition = 4 })); " is 168.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message,The length of the statement  "            message.RemoveWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message to remove"' File = "warning file"' LineNumber = 3' LinePosition = 4 })); " is 181.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            message.AddWarning(new CacheBuildMessage("project3"' new BuildMessage() { ErrorMessage = "warning message"' File = "warning file"' LineNumber = 3' LinePosition = 4 })); " is 168.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            var failed = new TestResult(TestRunner.Any' TestRunStatus.Failed' "AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_run_tests"); " is 158.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            failed.Message = "Rhino.Mocks.Exceptions.ExpectationViolationException : ITestRunner.RunTests(any); Expected #1' Actual #0."; " is 125.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "                        new StackLineMessage("Rhino.Mocks.RhinoMocksExtensions.AssertWasCalled[T](T mock' Action`1 action' Action`1 setupConstraints)"' ""' 0)' " is 135.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "                        new StackLineMessage("AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_run_tests()"' @"c:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs"' 122) " is 232.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            message.AddFailed(new CacheTestMessage(@"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\bin\Debug\AutoTest.Test.dll"' failed)); " is 128.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            failed = new TestResult(TestRunner.Any' TestRunStatus.Failed' "AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_run_builds"); " is 155.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            failed.Message = "Rhino.Mocks.Exceptions.ExpectationViolationException : IBuildRunner.RunBuild(\"C:\\Users\\ack\\src\\AutoTest.Net\\src\\AutoTest.Test\\bin\\Debug\\someProject.csproj\"' \"C:\\Users\\ack\\src\\AutoTest.Net\\src\\AutoTest.Test\\bin\\Debug\\AutoTest.Test.dll\"); Expected #1' Actual #0."; " is 302.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "                        new StackLineMessage("Rhino.Mocks.RhinoMocksExtensions.AssertWasCalled[T](T mock' Action`1 action' Action`1 setupConstraints)"' ""' 0)' " is 135.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "                        new StackLineMessage("AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_run_builds()"' @"c:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs"' 91) " is 232.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            message.AddFailed(new CacheTestMessage(@"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\bin\Debug\AutoTest.Test.dll"' failed)); " is 128.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            failed = new TestResult(TestRunner.Any' TestRunStatus.Failed' "AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_pre_process_run_information"); " is 172.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            failed.Message = "Rhino.Mocks.Exceptions.ExpectationViolationException : IPreProcessTestruns.PreProcess(any); Expected #1' Actual #0."; " is 135.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "                        new StackLineMessage("Rhino.Mocks.RhinoMocksExtensions.AssertWasCalled[T](T mock' Action`1 action' Action`1 setupConstraints)"' ""' 0)' " is 135.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "                        new StackLineMessage("AutoTest.Test.Core.Messaging.MessageConsumers.ProjectChangeConsumerTest.Should_pre_process_run_information()"' @"c:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\ProjectChangeConsumerTest.cs"' 160) " is 250.
Long Statement,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,Should_serialize_Cache_message2,The length of the statement  "            message.AddFailed(new CacheTestMessage(@"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Test\bin\Debug\AutoTest.Test.dll"' failed)); " is 128.
Long Statement,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,Should_add_multiple_tests,The length of the statement  "			_info.AddTestsToRun(new TestToRun[] { new TestToRun(TestRunner.MSTest' "MyAssembly.MyClass.MyTest")' new TestToRun(TestRunner.NUnit' "MyAssembly2.Class.AnotherTest") }); " is 169.
