Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
