Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsValidDateTime,The following statement contains a magic number: return !(dateTime[3] < 0 || dateTime[4] < 0 || dateTime[5] < 0 ||           dateTime[3] >= 24 || dateTime[4] >= 60 || dateTime[5] >= 61 ||           dateTime[6] < 0 ||           dateTime[6] >= 1000000000 || dateTime[7] <= -1440 ||           dateTime[7] >= 1440);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsLeapYear,The following statement contains a magic number: yr %= 400;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsLeapYear,The following statement contains a magic number: yr += 400;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsLeapYear,The following statement contains a magic number: return (((yr % 4) == 0) && ((yr % 100) != 0)) || ((yr % 400) == 0);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsLeapYear,The following statement contains a magic number: return (((yr % 4) == 0) && ((yr % 100) != 0)) || ((yr % 400) == 0);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,IsLeapYear,The following statement contains a magic number: return (((yr % 4) == 0) && ((yr % 100) != 0)) || ((yr % 400) == 0);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: Array.Copy(d' 1' lf' 0' 7);
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: str.Length < 19
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: i == 4 || i == 7
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: i == 4 || i == 7
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: i < 19 && !bad
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int year = ((str[0] - '0') * 1000) + ((str[1] - '0') * 100) +         ((str[2] - '0') * 10) + (str[3] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int year = ((str[0] - '0') * 1000) + ((str[1] - '0') * 100) +         ((str[2] - '0') * 10) + (str[3] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int year = ((str[0] - '0') * 1000) + ((str[1] - '0') * 100) +         ((str[2] - '0') * 10) + (str[3] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int year = ((str[0] - '0') * 1000) + ((str[1] - '0') * 100) +         ((str[2] - '0') * 10) + (str[3] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int year = ((str[0] - '0') * 1000) + ((str[1] - '0') * 100) +         ((str[2] - '0') * 10) + (str[3] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int month = ((str[5] - '0') * 10) + (str[6] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int month = ((str[5] - '0') * 10) + (str[6] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int month = ((str[5] - '0') * 10) + (str[6] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int day = ((str[8] - '0') * 10) + (str[9] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int day = ((str[8] - '0') * 10) + (str[9] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int day = ((str[8] - '0') * 10) + (str[9] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int hour = ((str[11] - '0') * 10) + (str[12] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int hour = ((str[11] - '0') * 10) + (str[12] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int hour = ((str[11] - '0') * 10) + (str[12] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int minute = ((str[14] - '0') * 10) + (str[15] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int minute = ((str[14] - '0') * 10) + (str[15] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int minute = ((str[14] - '0') * 10) + (str[15] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int second = ((str[17] - '0') * 10) + (str[18] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int second = ((str[17] - '0') * 10) + (str[18] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: int second = ((str[17] - '0') * 10) + (str[18] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: var index = 19;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: nanoSeconds = (nanoSeconds * 10) + (str[index] - '0');
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: icount < 9
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: nanoSeconds *= 10;
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ParseAtomDateTimeString,The following statement contains a magic number: icount < 9
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: lesserFields[6] != 0
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: smallYear > 9999
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: int hour = lesserFields[2];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: int minute = lesserFields[3];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: int second = lesserFields[4];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: int fracSeconds = lesserFields[5];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: var charbuf = new char[32];
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[0] = (char)('0' + ((smallYear / 1000) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[0] = (char)('0' + ((smallYear / 1000) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[1] = (char)('0' + ((smallYear / 100) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[1] = (char)('0' + ((smallYear / 100) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[2] = (char)('0' + ((smallYear / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[2] = (char)('0' + ((smallYear / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[2] = (char)('0' + ((smallYear / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[3] = (char)('0' + (smallYear % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[3] = (char)('0' + (smallYear % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[4] = '-';
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[5] = (char)('0' + ((month / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[5] = (char)('0' + ((month / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[5] = (char)('0' + ((month / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[6] = (char)('0' + (month % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[6] = (char)('0' + (month % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[7] = '-';
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[8] = (char)('0' + ((day / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[8] = (char)('0' + ((day / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[8] = (char)('0' + ((day / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[9] = (char)('0' + (day % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[9] = (char)('0' + (day % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[10] = 'T';
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[11] = (char)('0' + ((hour / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[11] = (char)('0' + ((hour / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[11] = (char)('0' + ((hour / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[12] = (char)('0' + (hour % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[12] = (char)('0' + (hour % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[13] = ':';
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[14] = (char)('0' + ((minute / 10) % 10));
Magic Number,PeterO.Cbor,CBORUtilities,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORUtilities.cs,ToAtomDateTimeString,The following statement contains a magic number: charbuf[14] = (char)('0' + ((minute / 10) % 10));
