Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_ContactName));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_ContactTitle));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = ((string)(Original_ContactTitle));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_Address));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [8].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [8].Value = ((string)(Original_Address));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_City));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [9].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [10].Value = ((string)(Original_City));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_Region == null)) {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Region));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [12].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [11].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [12].Value = ((string)(Original_Region));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_PostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_PostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_PostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_PostalCode == null)) {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [14].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [14].Value = ((string)(Original_PostalCode));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [13].Value = ((object)(1));  
