Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.Citation.Elements,ETD_CommitteeMember_Element,0,4,0,0,4,77,11,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_Degree_Element,0,4,0,0,4,71,10,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_DegreeDiscipline_Element,0,4,0,0,4,79,11,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_DegreeDivision_Element,0,4,0,0,4,80,11,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_DegreeGrantor_Element,0,4,0,0,4,71,10,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_DegreeLevel_Element,0,4,0,0,4,110,12,0,1,-1,7,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Thesis_Degree_Level_Enum' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_GraduationDate_Element,0,0,0,0,0,3,0,0,0,-1,0,0,,
SobekCM.Library.Citation.Elements,ETD_GraduationSemester_Element,0,4,0,0,4,71,10,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,FAST_Subject_Element,0,4,0,0,4,102,12,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Frequency_Element,0,4,0,0,4,87,12,0,1,-1,7,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Group_Title_Element,0,4,0,0,4,72,10,0,1,-1,5,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Language_Select_Element,0,4,0,0,4,68,8,0,1,-1,7,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Library.Citation.Elements.multipleComboBox_Element' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LCCN_Element,0,4,0,0,4,75,9,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Literal_Element,1,5,0,0,4,54,7,0,1,0.6,4,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_AggregationLevel_Element,4,4,0,0,4,133,12,0,1,0.5,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.AggregationLevelEnum' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_Context_Element,0,4,0,0,4,110,15,0,1,-1,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_VocabularyState' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_DifficultyLevel_Element,5,4,0,0,4,142,12,0,1,0.5,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.DifficultyLevelEnum' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_IntendedUser_Element,4,4,0,0,4,133,15,0,1,0.5,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.IntendedEndUserRoleEnum' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_InteractivityLevel_Element,5,4,0,0,4,142,12,0,1,0.5,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityLevelEnum' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_InteractivityType_Element,3,4,0,0,4,126,12,0,1,0.5,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityTypeEnum' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_ResourceType_Element,0,4,0,0,4,95,13,0,1,-1,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_VocabularyState' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_Status_Element,3,4,0,0,4,128,12,0,1,0.5,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.StatusEnum' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,LOM_TypicalAgeRange_Element,0,4,0,0,4,95,13,0,1,-1,7,1,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_LanguageString' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Material_Received_Date,0,4,0,0,4,91,11,0,1,-1,5,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,OCLC_Record_Number_Element,0,4,0,0,4,75,9,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Primary_Alt_Identifier_Element,0,4,0,0,4,88,10,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Scale_Element,0,4,0,0,4,79,10,0,1,-1,8,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,SuDOC_Element,0,4,0,0,4,75,9,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Tickler_Element,0,4,0,0,4,66,7,0,1,-1,5,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Tracking_Box_Element,0,4,0,0,4,44,5,0,1,-1,5,1,SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Visibility_Element,0,4,0,0,4,88,12,0,1,-1,5,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,VRA_CulturalContext_Element,0,4,0,0,4,74,10,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,VRA_Inscription_Element,0,4,0,0,4,77,11,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,VRA_Material_Element,0,4,0,0,4,92,14,0,1,-1,7,1,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Materials_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,VRA_Measurement_Element,0,4,0,0,4,92,14,0,1,-1,7,1,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Measurement_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,VRA_StateEdition_Element,0,4,0,0,4,77,11,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,VRA_StylePeriod_Element,0,4,0,0,4,77,11,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,VRA_Technique_Element,0,4,0,0,4,77,11,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Panel_Element,0,6,0,0,4,211,25,0,1,-1,9,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Resource_Object.Behaviors.Serial_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Behaviors.Single_Serial_Hierarchy' SobekCM.Core.Users.User_Object' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Zoological_Taxonomy_Form_Element,0,5,0,0,4,157,15,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Zoological_Taxonomy_Info' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Acquisition_Note_Element,0,5,0,0,5,101,16,0,1,-1,7,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Container_Element,0,4,0,0,4,99,12,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Finding_Guide_Container' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Creator_Fixed_Role_Element,0,4,0,0,4,114,20,0,1,-1,7,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Downloads_Element,0,4,0,0,4,194,25,0,1,-1,13,0,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Web_Info' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Resource_Object.Divisions.Division_TreeNode,
