Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.Citation.Elements,VID_Element,VID_Element,3,1,0
SobekCM.Library.Citation.Elements,VID_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,VID_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,VID_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Wordmark_Element,Wordmark_Element,6,1,0
SobekCM.Library.Citation.Elements,Wordmark_Element,Set_Base_URL,3,1,1
SobekCM.Library.Citation.Elements,Wordmark_Element,Render_Template_HTML,38,8,9
SobekCM.Library.Citation.Elements,Wordmark_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Wordmark_Element,Save_To_Bib,20,6,1
SobekCM.Library.Citation.Elements,RecordStatus_Element,RecordStatus_Element,6,1,0
SobekCM.Library.Citation.Elements,RecordStatus_Element,Render_Template_HTML,24,5,9
SobekCM.Library.Citation.Elements,RecordStatus_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,RecordStatus_Element,Save_To_Bib,4,1,1
SobekCM.Library.Citation.Elements,Record_Origin_Element,Record_Origin_Element,3,1,0
SobekCM.Library.Citation.Elements,Record_Origin_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,Record_Origin_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Record_Origin_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Web_Skin_Element,Web_Skin_Element,5,1,0
SobekCM.Library.Citation.Elements,Web_Skin_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,Web_Skin_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Web_Skin_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Target_Audience_Element,Target_Audience_Element,5,1,0
SobekCM.Library.Citation.Elements,Target_Audience_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Target_Audience_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Target_Audience_Element,Save_To_Bib,16,4,1
SobekCM.Library.Citation.Elements,EAD_Form_Element,EAD_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,EAD_Form_Element,Render_Template_HTML,78,7,9
SobekCM.Library.Citation.Elements,EAD_Form_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,EAD_Form_Element,Save_To_Bib,4,1,1
SobekCM.Library.Citation.Elements,EAD_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Name_Form_Element,Name_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Name_Form_Element,Render_Template_HTML,182,19,9
SobekCM.Library.Citation.Elements,Name_Form_Element,Prepare_For_Save,5,2,2
SobekCM.Library.Citation.Elements,Name_Form_Element,Save_To_Bib,67,11,1
SobekCM.Library.Citation.Elements,Name_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Other_URL_Form_Element,Other_URL_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Other_URL_Form_Element,Render_Template_HTML,82,8,9
SobekCM.Library.Citation.Elements,Other_URL_Form_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Other_URL_Form_Element,Save_To_Bib,13,2,1
SobekCM.Library.Citation.Elements,Other_URL_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Related_Item_Form_Element,Related_Item_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Related_Item_Form_Element,Render_Template_HTML,172,21,9
SobekCM.Library.Citation.Elements,Related_Item_Form_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Related_Item_Form_Element,Save_To_Bib,55,12,1
SobekCM.Library.Citation.Elements,Related_Item_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Form_Element,Serial_Hierarchy_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Form_Element,Render_Template_HTML,145,19,9
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Form_Element,Prepare_For_Save,4,1,2
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Form_Element,Save_To_Bib,120,25,1
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Form_Element,show_hierarchy_value,20,6,1
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Form_Element,convert_string_to_int_safely,16,3,1
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Type_Format_Form_Element,Type_Format_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Type_Format_Form_Element,Render_Template_HTML,1128,130,9
SobekCM.Library.Citation.Elements,Type_Format_Form_Element,Prepare_For_Save,46,12,2
SobekCM.Library.Citation.Elements,Type_Format_Form_Element,Save_To_Bib,152,36,1
SobekCM.Library.Citation.Elements,Type_Format_Form_Element,show_material_type_details,78,22,1
SobekCM.Library.Citation.Elements,Type_Format_Form_Element,Inner_Read_Data,31,7,1
SobekCM.Library.Citation.Elements,Hierarchical_Spatial_Form_Element,Hierarchical_Spatial_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Hierarchical_Spatial_Form_Element,Render_Template_HTML,126,15,9
SobekCM.Library.Citation.Elements,Hierarchical_Spatial_Form_Element,Prepare_For_Save,11,3,2
SobekCM.Library.Citation.Elements,Hierarchical_Spatial_Form_Element,Save_To_Bib,48,4,1
SobekCM.Library.Citation.Elements,Hierarchical_Spatial_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,IR_Type_Element,IR_Type_Element,11,1,0
SobekCM.Library.Citation.Elements,IR_Type_Element,Render_Template_HTML,189,25,9
SobekCM.Library.Citation.Elements,IR_Type_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,IR_Type_Element,Save_To_Bib,86,18,1
SobekCM.Library.Citation.Elements,IR_Type_Element,Inner_Read_Data,28,6,1
SobekCM.Library.Citation.Elements,IR_Type_Element,Add_Default_Value,3,1,1
SobekCM.Library.Citation.Elements,IR_Type_Element,Set_Values,4,1,1
SobekCM.Library.Citation.Elements,IR_Type_Element,Add_Item,6,2,1
SobekCM.Library.Citation.Elements,Manufacturer_Complex_Element,Manufacturer_Complex_Element,6,1,0
SobekCM.Library.Citation.Elements,Manufacturer_Complex_Element,Render_Template_HTML,107,13,9
SobekCM.Library.Citation.Elements,Manufacturer_Complex_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Manufacturer_Complex_Element,Save_To_Bib,29,7,1
SobekCM.Library.Citation.Elements,Manufacturer_Complex_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Other_Title_Form_Element,Other_Title_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Other_Title_Form_Element,Render_Template_HTML,342,28,9
SobekCM.Library.Citation.Elements,Other_Title_Form_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,Other_Title_Form_Element,Save_To_Bib,129,30,1
SobekCM.Library.Citation.Elements,Other_Title_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Publisher_Complex_Element,Publisher_Complex_Element,6,1,0
SobekCM.Library.Citation.Elements,Publisher_Complex_Element,Render_Template_HTML,107,13,9
SobekCM.Library.Citation.Elements,Publisher_Complex_Element,Prepare_For_Save,4,1,2
SobekCM.Library.Citation.Elements,Publisher_Complex_Element,Save_To_Bib,29,7,1
SobekCM.Library.Citation.Elements,Publisher_Complex_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Note_Complex_Element,Note_Complex_Element,11,1,0
SobekCM.Library.Citation.Elements,Note_Complex_Element,Render_Template_HTML,266,25,9
SobekCM.Library.Citation.Elements,Note_Complex_Element,Prepare_For_Save,19,4,2
SobekCM.Library.Citation.Elements,Note_Complex_Element,Save_To_Bib,110,31,1
SobekCM.Library.Citation.Elements,Note_Complex_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Temporal_Complex_Element,Temporal_Complex_Element,6,1,0
SobekCM.Library.Citation.Elements,Temporal_Complex_Element,Render_Template_HTML,77,9,9
SobekCM.Library.Citation.Elements,Temporal_Complex_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Temporal_Complex_Element,Save_To_Bib,27,6,1
SobekCM.Library.Citation.Elements,Temporal_Complex_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Subject_Keyword_Standard_Form_Element,Subject_Keyword_Standard_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Subject_Keyword_Standard_Form_Element,Render_Template_HTML,258,26,9
SobekCM.Library.Citation.Elements,Subject_Keyword_Standard_Form_Element,Prepare_For_Save,10,3,2
SobekCM.Library.Citation.Elements,Subject_Keyword_Standard_Form_Element,Save_To_Bib,49,16,1
SobekCM.Library.Citation.Elements,Subject_Keyword_Standard_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Title_Main_Form_Element,Title_Main_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Title_Main_Form_Element,Render_Template_HTML,138,15,9
SobekCM.Library.Citation.Elements,Title_Main_Form_Element,Prepare_For_Save,15,3,2
SobekCM.Library.Citation.Elements,Title_Main_Form_Element,Save_To_Bib,34,9,1
SobekCM.Library.Citation.Elements,Title_Main_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Viewer_Element,Viewer_Element,5,1,0
SobekCM.Library.Citation.Elements,Viewer_Element,Render_Template_HTML,155,16,9
SobekCM.Library.Citation.Elements,Viewer_Element,Prepare_For_Save,2,1,2
SobekCM.Library.Citation.Elements,Viewer_Element,Save_To_Bib,59,6,1
SobekCM.Library.Citation.Elements,Viewer_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements.implemented_elements,Projects_Element,Projects_Element,6,1,0
SobekCM.Library.Citation.Elements.implemented_elements,Projects_Element,Set_Base_URL,3,1,1
SobekCM.Library.Citation.Elements.implemented_elements,Projects_Element,Add_Codes,19,1,1
SobekCM.Library.Citation.Elements.implemented_elements,Projects_Element,Render_Template_HTML,53,1,9
SobekCM.Library.Citation.Elements.implemented_elements,Projects_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements.implemented_elements,Projects_Element,Save_To_Bib,11,1,1
SobekCM.Library.Citation.SectionWriter,Coordinates_SectionWriter,Has_Data_To_Write,3,1,2
SobekCM.Library.Citation.SectionWriter,Coordinates_SectionWriter,Write_Citation_Section,60,12,7
SobekCM.Library.Citation.SectionWriter,Creator_SectionWriter,Has_Data_To_Write,5,1,2
SobekCM.Library.Citation.SectionWriter,Creator_SectionWriter,Write_Citation_Section,30,5,7
SobekCM.Library.Citation.SectionWriter,Creator_SectionWriter,display_text_from_value,3,1,1
SobekCM.Library.Citation.SectionWriter,Creator_SectionWriter,search_link_from_value,5,1,1
SobekCM.Library.Citation.SectionWriter,iCitationSectionWriter,Has_Data_To_Write,0,1,2
SobekCM.Library.Citation.SectionWriter,iCitationSectionWriter,Write_Citation_Section,0,1,7
SobekCM.Library.Citation.SectionWriter,Rights_SectionWriter,Has_Data_To_Write,4,1,2
SobekCM.Library.Citation.SectionWriter,Rights_SectionWriter,Write_Citation_Section,70,12,7
SobekCM.Library.Citation.SectionWriter,SectionWriter_Factory,GetSectionWriter,76,13,2
SobekCM.Library.Citation.SectionWriter,SpatialCoverage_SectionWriter,Has_Data_To_Write,5,1,2
SobekCM.Library.Citation.SectionWriter,SpatialCoverage_SectionWriter,Write_Citation_Section,57,11,7
SobekCM.Library.Citation.SectionWriter,UserTags_SectionWriter,Has_Data_To_Write,3,1,2
SobekCM.Library.Citation.SectionWriter,UserTags_SectionWriter,Write_Citation_Section,4,1,7
SobekCM.Library.Citation,Template_MemoryMgmt_Utility,Retrieve_Template,11,2,2
SobekCM.Library.Citation,Template_MemoryMgmt_Utility,Store_Template,13,3,3
SobekCM.Library.Helpers.AceEditor,AceEditor,AceEditor,3,1,0
SobekCM.Library.Helpers.AceEditor,AceEditor,AceEditor,3,1,1
SobekCM.Library.Helpers.AceEditor,AceEditor,Add_To_Stream,3,1,2
SobekCM.Library.Helpers.AceEditor,AceEditor,Add_To_Stream,68,9,3
SobekCM.Library.Helpers.CKEditor,CKEditor,CKEditor,3,1,0
SobekCM.Library.Helpers.CKEditor,CKEditor,Add_To_Stream,3,1,1
SobekCM.Library.Helpers.CKEditor,CKEditor,Add_To_Stream,55,11,2
SobekCM.Library.Helpers.CKEditor,CKEditor,HTML_To_Write,7,1,0
SobekCM.Library.Helpers.CKEditor,CKEditor_Security_Token,CKEditor_Security_Token,5,1,2
SobekCM.Library.HTML,Admin_HtmlSubwriter,Admin_HtmlSubwriter,23,3,1
SobekCM.Library.HTML,Admin_HtmlSubwriter,Write_ItemNavForm_Opening,10,2,2
SobekCM.Library.HTML,Admin_HtmlSubwriter,Write_HTML,82,10,2
SobekCM.Library.HTML,Admin_HtmlSubwriter,Write_ItemNavForm_Closing,5,1,2
SobekCM.Library.HTML,Admin_HtmlSubwriter,Add_Controls,19,3,2
SobekCM.Library.HTML,Admin_HtmlSubwriter,Write_Within_HTML_Head,45,8,2
SobekCM.Library.HTML,Admin_HtmlSubwriter,Write_Final_HTML,5,1,2
SobekCM.Library.HTML,HeaderFooter_Helper_HtmlSubWriter,Add_Header,282,42,7
SobekCM.Library.HTML,HeaderFooter_Helper_HtmlSubWriter,Add_Footer,88,9,5
SobekCM.Library.HTML,HeaderFooter_Helper_HtmlSubWriter,create_mysobek_link,69,15,3
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Item_HtmlSubwriter_Legacy,355,51,1
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Write_Internal_Header_HTML,210,18,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Add_Header,3,1,1
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Write_HTML,106,15,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Write_ItemNavForm_Opening,80,8,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Write_Additional_HTML,316,40,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Add_Main_Viewer_Section,10,2,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Write_ItemNavForm_Closing,54,6,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Write_Final_HTML,11,2,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Write_Within_HTML_Head,15,3,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Add_Standard_TOC,43,6,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,treeView1_SelectedNodeChanged,20,4,2
SobekCM.Library.HTML,Item_HtmlSubwriter_Legacy,Create_TreeView_From_Divisions,26,4,1
SobekCM.Library.HTML,MainMenus_Helper_HtmlSubWriter,Add_Aggregation_Main_Menu,539,74,3
SobekCM.Library.HTML,MainMenus_Helper_HtmlSubWriter,Add_Aggregation_Search_Results_Menu,355,41,4
SobekCM.Library.HTML,MainMenus_Helper_HtmlSubWriter,Add_UserSpecific_Main_Menu,328,18,2
SobekCM.Library.HTML,LegacyUrl_HtmlSubwriter,LegacyUrl_HtmlSubwriter,3,1,1
SobekCM.Library.HTML,LegacyUrl_HtmlSubwriter,Write_HTML,28,2,2
SobekCM.Library.HTML,LegacyUrl_HtmlSubwriter,Write_Within_HTML_Head,3,1,2
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,Print_Item_HtmlSubwriter,63,10,1
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,Write_HTML,72,12,2
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,print_brief_citation,17,3,2
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,print_pages,23,6,4
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,print_thumbnails,34,7,2
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,print_full_citation,18,3,1
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,print_tracking_sheet,3,1,1
SobekCM.Library.HTML,Print_Item_HtmlSubwriter,Write_Within_HTML_Head,8,1,2
SobekCM.Library.HTML,Public_Folder_HtmlSubwriter,Public_Folder_HtmlSubwriter,3,1,1
SobekCM.Library.HTML,Public_Folder_HtmlSubwriter,Add_Controls,17,3,3
SobekCM.Library.HTML,Public_Folder_HtmlSubwriter,Write_Final_HTML,7,2,2
SobekCM.Library.HTML,Public_Folder_HtmlSubwriter,Write_HTML,48,5,2
SobekCM.Library.HTML,Public_Folder_HtmlSubwriter,Write_Within_HTML_Head,3,1,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Aggregation_HtmlSubwriter,328,58,1
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Write_Within_HTML_Head,142,23,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Add_Header,3,1,1
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Write_Internal_Header_HTML,87,5,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Write_HTML,160,21,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Add_Sharing_Buttons,56,7,3
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Add_Controls,8,2,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,add_home_html,322,40,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Add_SubCollection_Buttons,57,8,3
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Int_To_Comma_String,10,3,1
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,add_children_to_tree,27,5,3
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,write_treeview,70,8,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,write_description_home,90,16,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,write_list_home,70,13,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,write_personalized_home,148,19,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,write_institution_list,43,8,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,write_institution_icons,59,11,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Write_Final_HTML,91,7,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Highlight_To_Html,49,6,2
SobekCM.Library.HTML,Aggregation_HtmlSubwriter,Add_Footer,3,1,1
SobekCM.Library.HTML,MySobek_HtmlSubwriter,MySobek_HtmlSubwriter,22,4,1
SobekCM.Library.HTML,MySobek_HtmlSubwriter,Write_Within_HTML_Head,45,8,2
SobekCM.Library.HTML,MySobek_HtmlSubwriter,Write_HTML,52,5,2
SobekCM.Library.HTML,MySobek_HtmlSubwriter,Write_ItemNavForm_Opening,10,2,2
SobekCM.Library.HTML,MySobek_HtmlSubwriter,Add_Controls,6,2,2
SobekCM.Library.HTML,MySobek_HtmlSubwriter,Write_ItemNavForm_Closing,5,1,2
SobekCM.Library.HTML,MySobek_HtmlSubwriter,Write_Final_HTML,9,2,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,Web_Content_HtmlSubwriter,76,11,1
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,Get_Simple_Web_Content_Text,75,16,4
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,Add_Controls,48,5,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,add_child_nodes,69,9,4
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,treeView1_TreeNodePopulate,35,6,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,Write_HTML,144,14,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,recursively_draw_sitemap_for_robots,19,4,3
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,Write_Final_HTML,64,7,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,write_banner_and_menu,91,11,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,write_standard_display,42,5,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,write_edit_display,82,2,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,Write_Within_HTML_Head,102,18,2
SobekCM.Library.HTML,Web_Content_HtmlSubwriter,Write_Internal_Header_HTML,52,3,2
SobekCM.Library.HTML,abstractHtmlSubwriter,abstractHtmlSubwriter,3,1,1
SobekCM.Library.HTML,abstractHtmlSubwriter,Add_Banner,37,6,6
SobekCM.Library.HTML,abstractHtmlSubwriter,Write_Within_HTML_Head,3,1,2
SobekCM.Library.HTML,abstractHtmlSubwriter,Add_Header,3,1,1
SobekCM.Library.HTML,abstractHtmlSubwriter,Write_Internal_Header_HTML,10,1,2
SobekCM.Library.HTML,abstractHtmlSubwriter,Write_Internal_Header_Search_Box,46,2,1
SobekCM.Library.HTML,abstractHtmlSubwriter,Write_HTML,0,1,2
SobekCM.Library.HTML,abstractHtmlSubwriter,Write_ItemNavForm_Opening,3,1,2
SobekCM.Library.HTML,abstractHtmlSubwriter,Write_ItemNavForm_Closing,3,1,2
SobekCM.Library.HTML,abstractHtmlSubwriter,Write_Final_HTML,3,1,2
SobekCM.Library.HTML,abstractHtmlSubwriter,Add_Footer,3,1,1
SobekCM.Library.HTML,abstractHtmlSubwriter,Get_Collection,29,5,3
SobekCM.Library.HTML,abstractHtmlSubwriter,set_web_skin_from_aggregation,36,7,2
SobekCM.Library.HTML,abstractHtmlSubwriter,Get_Top_Level_Collection,30,4,3
SobekCM.Library.HTML,abstractHtmlSubwriter,Get_Browse_Info,105,18,8
SobekCM.Library.HTML,Internal_HtmlSubwriter,Internal_HtmlSubwriter,3,1,1
SobekCM.Library.HTML,Internal_HtmlSubwriter,Write_HTML,127,16,2
SobekCM.Library.HTML,Internal_HtmlSubwriter,add_wordmarks,70,10,2
SobekCM.Library.HTML,Internal_HtmlSubwriter,add_build_failures,129,12,6
