Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Additional_Metadata_Module_Config,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Additional_Metadata_Module_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module
Insufficient Modularization,SobekCM.Resource_Object.Configuration,Metadata_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Configuration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Metadata_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Metadata_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Metadata_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow' SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow' SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable' SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items
Cyclically-dependent Modularization,SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Database\DataSets\SobekCM_All_Items.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemRow' SobekCM.Resource_Object.Database.DataSets.SobekCM_All_Items' SobekCM.Resource_Object.Database.DataSets.SobekCM_ItemDataTable
Cyclically-dependent Modularization,SobekCM.Resource_Object,Generic_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Generic_Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object,Generic_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Generic_Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter
Cyclically-dependent Modularization,SobekCM.Resource_Object,Generic_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Generic_Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter
Cyclically-dependent Modularization,SobekCM.Resource_Object,Generic_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Generic_Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter
Insufficient Modularization,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,SobekCM.Resource_Object,SobekCM_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\SobekCM_Item.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 358
