Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                        if (( !String.IsNullOrEmpty(Current_Mode.ViewerCode)) && (Current_Mode.ViewerCode.IndexOf("qc") >= 0) && (Current_Mode.Thumbnails_Per_Page >= -1)) " is 146.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                        if (( !String.IsNullOrEmpty(Current_Mode.ViewerCode)) && (Current_Mode.ViewerCode.IndexOf("qc") >= 0) && (Current_Mode.Size_Of_Thumbnails > 0)) " is 143.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                    if ((!String.IsNullOrEmpty(adjusted_aggregation)) && ((String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 174.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                    if ((!String.IsNullOrEmpty(adjusted_aggregation)) && ((String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 174.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            results_url_builder.Append("?t=" + HttpUtility.UrlEncode(Current_Mode.Search_String).Replace("%2c"' "'").Replace("%20"'"+")); " is 125.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                results_url_builder.Append("?t=" + HttpUtility.UrlEncode(Current_Mode.Search_String).Replace("%2c"' "'").Replace("%20"'"+") + "&f=" + HttpUtility.UrlEncode(Current_Mode.Search_Fields).Replace("%2c"' "'")); " is 205.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                results_url_builder.Append("?f=" + HttpUtility.UrlEncode(Current_Mode.Search_Fields).Replace("%2c"' "'").Replace("%20"'"+")); " is 125.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            results_url_builder.Append("?text=" + HttpUtility.UrlEncode(Current_Mode.Search_String).Replace("%2c"' "'").Replace("%20"'"+")); " is 128.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            results_url_builder.Append("?coord=" + HttpUtility.UrlEncode(Current_Mode.Coordinates).Replace("%2c"' "'").Replace("%20"'"+")); " is 127.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            if ((!String.IsNullOrEmpty(adjusted_aggregation)) && ((String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 174.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            if ((!String.IsNullOrEmpty(adjusted_aggregation)) && ((String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 174.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                if ((!String.IsNullOrEmpty(adjusted_aggregation)) && ((String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 174.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                if ((!String.IsNullOrEmpty(adjusted_aggregation)) && ((String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 174.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                    return this_base_url + adjusted_aggregation + "/itemcount/" + HttpUtility.UrlEncode(Current_Mode.Info_Browse_Mode) + urlOptions1; " is 129.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                    return this_base_url + adjusted_aggregation + "/usage/" + HttpUtility.UrlEncode(Current_Mode.Info_Browse_Mode) + urlOptions1; " is 125.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                    return this_base_url + adjusted_aggregation + "/inprocess/" + Current_Mode.Page + "?o=" + Current_Mode.Sort + urlOptions2; " is 122.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            if ((!String.IsNullOrEmpty(adjusted_aggregation)) && ((String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 174.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/brief/" + Current_Mode.Page + urlOptions1; " is 123.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/export/" + Current_Mode.Page + urlOptions1; " is 124.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/citation/" + Current_Mode.Page + urlOptions1; " is 126.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/image/" + Current_Mode.Page + urlOptions1; " is 123.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/map/" + Current_Mode.Page + urlOptions1; " is 121.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/mapbeta/" + Current_Mode.Page + urlOptions1; " is 125.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/table/" + Current_Mode.Page + urlOptions1; " is 123.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + adjusted_aggregation + "/" + current_info_browse_mode + "/thumbs/" + Current_Mode.Page + urlOptions1; " is 124.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                        return this_base_url + pre_mode_string + Current_Mode.Info_Browse_Mode + "/citation/" + Current_Mode.Page + urlOptions1; " is 120.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                        return this_base_url + pre_mode_string + Current_Mode.Info_Browse_Mode + "/mapsearch/" + Current_Mode.Page + urlOptions1; " is 121.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            if ((!String.IsNullOrEmpty(adjusted_aggregation)) && (( String.IsNullOrEmpty(Current_Mode.Default_Aggregation)) || (adjusted_aggregation != Current_Mode.Default_Aggregation))) " is 175.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The length of the statement  "                return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + urlOptions1; " is 150.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The length of the statement  "                return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + urlOptions1; " is 184.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The length of the statement  "                return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + urlOptions1; " is 218.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The length of the statement  "                return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + urlOptions1; " is 252.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The length of the statement  "                return this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6] + urlOptions1; " is 286.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,create_basic_url,The length of the statement  "            StringBuilder returnUrl = new StringBuilder(this_base_url + main_codes + "/" + Remaining_Url_Segments[0] + "/" + Remaining_Url_Segments[1] + "/" + Remaining_Url_Segments[2] + "/" + Remaining_Url_Segments[3] + "/" + Remaining_Url_Segments[4] + "/" + Remaining_Url_Segments[5] + "/" + Remaining_Url_Segments[6]); " is 310.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,URL_Options,The length of the statement  "            if (!string.IsNullOrEmpty(Current_Mode.Skin) && (String.Compare(Current_Mode.Skin' Current_Mode.Default_Skin' StringComparison.OrdinalIgnoreCase) != 0)) " is 152.
Long Statement,SobekCM.Core.Results,Search_Results_Statistics,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Results\Search_Results_Statistics.cs,Convert_Facet_Tables_To_Facet_Lists,The length of the statement  "                    Aggregation_Facets.Add(new Search_Facet_Aggregation(thisRow[1].ToString()' Convert.ToInt32(thisRow[2])' thisRow[0].ToString())); " is 128.
Long Statement,SobekCM.Core.SiteMap,SobekCM_SiteMap,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\SiteMap\SobekCM_SiteMap.cs,Selected_NodeValue,The length of the statement  "                    foreach (int returnValue in rootNode.Child_Nodes.Select(childNode => recurse_selected_nodevalue_find(childNode' Current_URL)).Where(returnValue => returnValue > 0)) " is 164.
