Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(3' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(3' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByUser[3]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByUser[3]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.RemoveItem(4);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(4' ratings.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(1' ratings.ByUser[3].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(1' ratings.CountByUser[3]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(1' 4' out r));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 4' out r));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 4' out r));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(3' 4' out r));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(3' 4' out r));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(3' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(3' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(3' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: Assert.AreEqual(0.3f' ratings[1' 4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: Assert.AreEqual(0.3f' ratings[1' 4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: Assert.AreEqual(0.2f' ratings[1' 8]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: Assert.AreEqual(0.2f' ratings[1' 8]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: Assert.AreEqual(0.6f' ratings[2' 2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: Assert.AreEqual(0.6f' ratings[2' 2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestIndex,The following statement contains a magic number: Assert.AreEqual(0.6f' ratings[2' 2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: Assert.IsTrue(new HashSet<int>( new int[] { 0' 2 } ).SetEquals(ratings.ByItem[4]));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestByUserByItem,The following statement contains a magic number: Assert.IsTrue(new HashSet<int>( new int[] { 0' 2 } ).SetEquals(ratings.ByItem[4]));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestCountByUserCountByItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
