Namespace,Type,Method,LOC,CC,PC
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlExitGameMode,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetPeerList,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetPeerInfo,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlScan,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetScanInfo,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlAddHandler,7,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlDelHandler,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetNameByAddr,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetAddrByName,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetParameter,3,1,1
CSPspEmu.Hle.Modules.pspnet,AdhocctlHandler,Dispose,2,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocDiscover,sceNetAdhocDiscoverInitStart,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocDiscover,sceNetAdhocDiscoverUpdate,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocDiscover,sceNetAdhocDiscoverGetStatus,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocDiscover,sceNetAdhocDiscoverTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocDiscover,sceNetAdhocDiscoverStop,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocDiscover,sceNetAdhocDiscoverRequestSuspend,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingInit,6,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingCreate,15,1,9
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingStart,5,1,7
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingStop,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingDelete,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingSendData,4,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingAbortSendData,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingSelectTarget,4,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingCancelTarget,4,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingCancelTargetWithOpt,4,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingGetHelloOpt,6,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingSetHelloOpt,5,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingGetMembers,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingGetPoolStat,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocMatching,sceNetAdhocMatchingGetPoolMaxAlloc,3,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,Matching,3,1,1
CSPspEmu.Hle.Modules.pspnet,Matching,NotifyEvent,22,1,3
CSPspEmu.Hle.Modules.pspnet,Matching,Start,3,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,ThreadMain,41,3,0
CSPspEmu.Hle.Modules.pspnet,Matching,MessageReceived,16,3,2
CSPspEmu.Hle.Modules.pspnet,Matching,MessageSend,24,2,3
CSPspEmu.Hle.Modules.pspnet,Matching,GetBindedPort,3,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,GetBindEndPoint,5,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,Dispose,5,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,Stop,2,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,SendRaw,9,1,1
CSPspEmu.Hle.Modules.pspnet,Matching,SendPing,3,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,SendHello,3,2,0
CSPspEmu.Hle.Modules.pspnet,Matching,SendData,3,1,2
CSPspEmu.Hle.Modules.pspnet,Matching,SelectTarget,11,2,2
CSPspEmu.Hle.Modules.pspnet,Matching,SetHelloOpt,3,1,1
CSPspEmu.Hle.Modules.pspnet,Matching,GetHelloOpt,3,1,0
CSPspEmu.Hle.Modules.pspnet,Matching,CancelTarget,3,1,2
CSPspEmu.Hle.Modules.pspnet,Header,ToString,3,1,0
CSPspEmu.Hle.Modules.pspnet,MacAddress,GetAddressBytes,3,1,0
CSPspEmu.Hle.Modules.pspnet,MacAddress,ToString,3,1,0
CSPspEmu.Hle.Modules.pspnet,MacAddress,GenerateRandom,5,1,0
CSPspEmu.Hle.Modules.pspnet,MacAddress,GetNative,8,2,0
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlInit,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlGetInfo,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlAddHandler,4,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlDelHandler,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlConnect,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlDisconnect,4,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetApctl,sceNetApctlGetState,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetInit,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetAccept,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetBind,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetClose,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetCloseWithRST,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetConnect,6,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetGetpeername,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetGetsockname,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetGetsockopt,3,1,5
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetListen,4,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetPoll,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetRecv,7,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetRecvfrom,6,1,6
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetRecvmsg,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetSelect,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetSend,4,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetSendto,5,1,6
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetSendmsg,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetSetsockopt,6,1,5
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetShutdown,4,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetSocket,5,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetSocketAbort,4,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetGetErrno,6,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetGetTcpcbstat,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetGetUdpcbstat,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetInetAddr,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetInetAton,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetInetNtop,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetInetPton,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetInet,sceNetInetGetPspError,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,sceNetResolverInit,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,sceNetResolverTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,sceNetResolverCreate,7,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,sceNetResolverDelete,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,sceNetResolverStartNtoA,10,1,5
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,sceNetResolverStartAtoN,3,1,6
CSPspEmu.Hle.Modules.pspnet,sceNetResolver,sceNetResolverStop,3,1,1
CSPspEmu.Hle.Modules.pspnet,in_addr,ToString,4,1,0
CSPspEmu.Hle.Modules.pspnet,Resolver,Dispose,2,1,0
CSPspEmu.Hle.Modules.registry,sceReg,sceRegOpenRegistry,5,1,3
CSPspEmu.Hle.Modules.registry,sceReg,sceRegFlushRegistry,5,1,1
CSPspEmu.Hle.Modules.registry,sceReg,sceRegCloseRegistry,4,1,1
CSPspEmu.Hle.Modules.registry,sceReg,sceRegOpenCategory,7,1,4
CSPspEmu.Hle.Modules.registry,sceReg,sceRegFlushCategory,5,1,1
CSPspEmu.Hle.Modules.registry,sceReg,sceRegCloseCategory,4,1,1
CSPspEmu.Hle.Modules.registry,sceReg,sceRegGetKeyInfo,8,4,5
CSPspEmu.Hle.Modules.registry,sceReg,sceRegSetKeyValue,3,1,4
CSPspEmu.Hle.Modules.registry,sceReg,sceRegGetKeyValue,6,1,4
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetTickResolution,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetTime_t,4,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetCurrentTick,5,1,1
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetDaysInMonth,5,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetDayOfWeek,21,3,3
CSPspEmu.Hle.Modules.rtc,sceRtc,_sceRtcTickAddTimeSpan,4,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddTicks,4,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddMicroseconds,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddSeconds,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddMinutes,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddHours,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddDays,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddWeeks,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddMonths,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcTickAddYears,3,1,3
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetTick,13,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcSetTick,12,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetCurrentClockLocalTime,15,1,1
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetAccumulativeTime,7,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetTime64_t,4,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetCurrentClock,22,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcCompareTick,5,3,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetWin32FileTime,3,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcFormatRFC3339,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcSetTime64_t,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetLastReincarnatedTime,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcFormatRFC3339LocalTime,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcParseRFC3339,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetDosTime,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcSetTime_t,4,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcIsLeapYear,3,1,1
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcCheckValid,31,8,1
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcGetLastAdjustedTime,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,GetUTCOffsetInTicks,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcConvertLocalTimeToUTC,4,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcConvertUtcToLocalTime,4,1,2
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcSetWin32FileTime,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcFormatRFC2822LocalTime,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcFormatRFC2822,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcParseDateTime,3,1,0
CSPspEmu.Hle.Modules.rtc,sceRtc,sceRtcSetDosTime,3,1,0
CSPspEmu.Hle.Modules.kirk,semaphore,sceUtilsBufferCopy,3,1,0
CSPspEmu.Hle.Modules.kirk,semaphore,sceUtilsBufferCopyByPolling,3,1,0
CSPspEmu.Hle.Modules.kirk,semaphore,sceUtilsBufferCopyWithRange,3,1,5
CSPspEmu.Hle.Modules.kirk,semaphore,sceUtilsBufferCopyByPollingWithRange,3,1,0
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasGetGrain,4,1,1
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,CheckGrains,6,2,1
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetGrain,6,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasGetOutputmode,5,1,1
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetOutputmode,5,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasInit,28,4,5
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasGetEndFlag,4,1,1
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasRevType,5,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasRevVON,6,1,3
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasRevEVOL,7,1,3
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasRevParam,7,1,3
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetPause,12,3,3
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasGetPauseFlag,10,3,1
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasCoreWithMix,3,1,4
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasCore,3,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasCore_Internal,53,1,5
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasGetAllEnvelopeHeights,8,2,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetVoicePCM,3,1,0
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetSteepWave,3,1,0
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetTriangularWave,3,1,0
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,sceSasCore,3,1,0
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,GetSasCore,18,5,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,GetSasCoreVoice,5,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,_CheckVoice,6,2,1
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetVoice,14,2,5
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetPitch,10,2,3
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetVolume,18,2,6
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetSL,6,1,3
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasGetEnvelopeHeight,6,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetADSR,8,5,7
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetSimpleADSR,20,1,4
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetADSRmode,4,1,7
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetKeyOn,6,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetKeyOff,6,1,2
CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,__sceSasSetNoise,4,1,3
CSPspEmu.Hle.Modules.sc_sascore,SasVoice,SetOn,4,1,1
CSPspEmu.Hle.Modules.sc_sascore,SasVoice,SetPlaying,4,2,1
CSPspEmu.Hle.Modules.sc_sascore,SasVoice,SasVoice,3,1,1
CSPspEmu.Hle.Modules.sc_sascore,SasCore,SasCore,4,2,0
CSPspEmu.Hle.Modules.stdio,StdioForUser,sceKernelStdin,3,1,0
CSPspEmu.Hle.Modules.stdio,StdioForUser,sceKernelStdout,3,1,0
CSPspEmu.Hle.Modules.stdio,StdioForUser,sceKernelStderr,3,1,0
CSPspEmu.Hle.Modules.stdio,StdioForUser,sceKernelStdoutReopen,5,1,3
CSPspEmu.Hle.Modules.stdio,StdioForUser,sceKernelStderrReopen,4,1,3
CSPspEmu.Hle.Modules.sysmem,KDebugForKernel,sceKernelRegisterKprintfHandler,8,1,1
CSPspEmu.Hle.Modules.sysmem,KDebugForKernel,Kprintf,6,1,2
CSPspEmu.Hle.Modules.sysmem,sceSuspendForUser,sceKernelPowerLock,5,2,1
CSPspEmu.Hle.Modules.sysmem,sceSuspendForUser,sceKernelPowerUnlock,5,2,1
CSPspEmu.Hle.Modules.sysmem,sceSuspendForUser,sceKernelPowerTick,4,1,1
CSPspEmu.Hle.Modules.sysmem,sceSuspendForUser,sceKernelVolatileMemLock,15,3,3
CSPspEmu.Hle.Modules.sysmem,sceSuspendForUser,sceKernelVolatileMemTryLock,3,1,3
CSPspEmu.Hle.Modules.sysmem,sceSuspendForUser,sceKernelVolatileMemUnlock,12,3,1
CSPspEmu.Hle.Modules.sysmem,sceSysEventForKernel,sceKernelRegisterSysEventHandler,8,1,1
CSPspEmu.Hle.Modules.sysmem,sceSysEventForKernel,sceKernelSysEventDispatch,11,1,7
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelDevkitVersion,4,1,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelGetModel,3,1,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,SysMemUserForUser_35669D4C,2,1,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompilerVersion,3,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,_sceKernelSetCompiledSdkVersion,4,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,_sceKernelSetCompiledSdkVersion,8,2,3
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompiledSdkVersion,3,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompiledSdkVersion370,3,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompiledSdkVersion380_390,2,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompiledSdkVersion660,2,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompiledSdkVersion395,2,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelMaxFreeMemSize,6,1,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelTotalFreeMemSize,3,1,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelGetBlockHeadAddr,5,3,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelAllocPartitionMemory,55,9,5
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelFreePartitionMemory,13,3,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelPrintf,4,1,2
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelGetCompiledSdkVersion,10,2,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompiledSdkVersion500_505,4,1,1
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,AllocMemoryBlock,3,1,4
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,SysMemUserForUser_DB83A952,2,1,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,SysMemUserForUser_50F61D8A,2,1,0
CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,sceKernelSetCompiledSdkVersion603_605,4,1,1
CSPspEmu.Hle.Modules.systimer,SysTimerForKernel,sceSTimerAlloc,8,1,0
CSPspEmu.Hle.Modules.systimer,SysTimerForKernel,sceSTimerSetHandler,8,1,4
CSPspEmu.Hle.Modules.systimer,SysTimerForKernel,sceSTimerStartCount,7,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCreateCallback,5,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelNotifyCallback,6,1,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDeleteCallback,4,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCheckCallback,3,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelGetCallbackCount,8,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelGetSystemTimeLow,3,1,0
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelGetSystemTimeWide,5,1,0
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelGetSystemTime,6,2,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelUSec2SysClock,4,2,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelSysClock2USecWide,5,3,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelSetAlarm,4,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCancelAlarm,3,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelSysClock2USec,3,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelUSec2SysClockWide,3,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelReferThreadProfiler,5,1,0
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelReferThreadRunStatus,3,1,0
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDelaySysClockThread,3,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCreateEventFlag,14,2,4
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDeleteEventFlag,4,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelClearEventFlag,4,1,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,_sceKernelWaitEventFlagCB,41,5,6
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelWaitEventFlag,3,1,5
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelWaitEventFlagCB,3,1,5
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelSetEventFlag,5,1,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelPollEventFlag,27,6,4
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelReferEventFlagStatus,16,2,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCancelEventFlag,8,2,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCreateFpl,14,2,6
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelTryAllocateFpl,7,2,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelAllocateFpl,5,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelAllocateFplCB,5,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelFreeFpl,5,1,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDeleteFpl,4,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCreateLwMutex,6,1,5
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDeleteLwMutex,4,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCreateMbx,12,5,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDeleteMbx,4,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelSendMbx,3,1,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelReceiveMbx,27,2,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelPollMbx,7,2,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCreateMsgPipe,12,2,5
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDeleteMsgPipe,5,1,1
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelSendMsgPipe,39,3,6
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelTrySendMsgPipe,8,2,5
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelReceiveMsgPipe,33,3,6
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelTryReceiveMsgPipe,4,1,5
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelReferMsgPipeStatus,3,1,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCancelMsgPipe,3,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelCreateMutex,10,1,4
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelDeleteMutex,4,1,2
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelLockMutex,4,1,4
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelLockMutexCB,3,1,4
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelTryLockMutex,4,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,sceKernelUnlockMutex,4,1,3
CSPspEmu.Hle.Modules.threadman,ThreadManForUser,GetSemaphoreById,10,1,1
