Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt(this.Rotation' new Point(r.Left + r.Width / 2' r.Top + r.Height / 2));
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,ApplyRotation,The following statement contains a magic number: m.RotateAt(this.Rotation' new Point(r.Left + r.Width / 2' r.Top + r.Height / 2));
Magic Number,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,DrawTransparentBitmap,The following statement contains a magic number: float a = (float) transparency / 255.0f;
Magic Number,BrightIdeasSoftware,ImageAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,DrawTransparentBitmap,The following statement contains a magic number: transparency != 255
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate((int) this.BorderWidth / 2' (int) this.BorderWidth / 2);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,DrawBorderedText,The following statement contains a magic number: borderRect.Inflate((int) this.BorderWidth / 2' (int) this.BorderWidth / 2);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 180' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 270' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 0' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,TextAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,GetRoundedRect,The following statement contains a magic number: path.AddArc(arc' 90' 90);
Magic Number,BrightIdeasSoftware,TintedColumnDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,TintedColumnDecoration,The following statement contains a magic number: this.Tint = Color.FromArgb(15' Color.Blue);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BorderPen = new Pen(Color.DarkBlue' 2);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.CornerRounding = 8;
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(10' 8);
Magic Number,BrightIdeasSoftware,EditingCellBorderDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,EditingCellBorderDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(10' 8);
Magic Number,BrightIdeasSoftware,LightBoxDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.BoundsPadding = new Size(-1' 4);
Magic Number,BrightIdeasSoftware,LightBoxDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.CornerRounding = 8.0f;
Magic Number,BrightIdeasSoftware,LightBoxDecoration,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Decorations.cs,LightBoxDecoration,The following statement contains a magic number: this.FillBrush = new SolidBrush(Color.FromArgb(72' Color.Black));
Magic Number,BrightIdeasSoftware,ImageOverlay,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawImage(g' insetRect' this.Image' 255);
Magic Number,BrightIdeasSoftware,TextOverlay,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawText(g' insetRect' this.Text' 255);
Magic Number,BrightIdeasSoftware,BillboardOverlay,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Overlays.cs,BillboardOverlay,The following statement contains a magic number: this.Transparency = 255;
Magic Number,BrightIdeasSoftware,BillboardOverlay,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Overlays.cs,BillboardOverlay,The following statement contains a magic number: this.Font = new Font("Tahoma"' 10);
Magic Number,BrightIdeasSoftware,BillboardOverlay,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Overlays.cs,Draw,The following statement contains a magic number: this.DrawBorderedText(g' textRect' this.Text' 255);
Magic Number,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,AlignHorizontally,The following statement contains a magic number: switch (alignment)              {                  case HorizontalAlignment.Left:                      return outer.Left + 1;                  case HorizontalAlignment.Center:                      return outer.Left + ((outer.Width - inner.Width) / 2);                  case HorizontalAlignment.Right:                      return outer.Right - inner.Width - 1;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Renderers.cs,AlignVertically,The following statement contains a magic number: switch (this.EffectiveCellVerticalAlignment)              {                  case StringAlignment.Near:                      return outer.Top + 1;                  case StringAlignment.Center:                      return outer.Top + ((outer.Height - innerHeight) / 2);                  case StringAlignment.Far:                      return outer.Bottom - innerHeight - 1;                  default:                      throw new ArgumentOutOfRangeException();              }
