Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.IndexOf(-2)' 2);
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.IndexOf(-2)' 2);
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Consume(2)' new int[] {10' 20});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Consume(2)' new int[] {10' 20});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Consume(2)' new int[] {10' 20});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.IndexOf(-2)' 0);
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Consume(1)' new int[] {-2});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.IndexOf(-2)' -1);
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Buffer.Produce(new int[] {4' 2});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Buffer.Produce(new int[] {4' 2});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Items' new int[] {3' 15' 4' 2});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Items' new int[] {3' 15' 4' 2});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Items' new int[] {3' 15' 4' 2});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(Buffer.Items' new int[] {3' 15' 4' 2});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(-1' Buffer.IndexOf(new int[] {3' 15' 4' 1}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(-1' Buffer.IndexOf(new int[] {3' 15' 4' 1}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(-1' Buffer.IndexOf(new int[] {3' 15' 4' 1}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(0' Buffer.IndexOf(new int[] {3' 15' 4}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(0' Buffer.IndexOf(new int[] {3' 15' 4}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(0' Buffer.IndexOf(new int[] {3' 15' 4}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(1' Buffer.IndexOf(new int[] {15' 4}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(1' Buffer.IndexOf(new int[] {15' 4}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(2' Buffer.IndexOf(new int[] {4' 2}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(2' Buffer.IndexOf(new int[] {4' 2}));
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Assert.Equal(2' Buffer.IndexOf(new int[] {4' 2}));
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,ReaderLockTest,The following statement contains a magic number: var StartEvent = new CountdownEvent(2);
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,ReaderLockTest,The following statement contains a magic number: var StartedEvent = new CountdownEvent(2);
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,ReaderLockTest,The following statement contains a magic number: var EndEvent = new CountdownEvent(2);
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,ReaderLockTest,The following statement contains a magic number: new Thread(() =>              {                  StartEvent.Signal(1);                  StartEvent.Wait();                  StartedEvent.Signal(1);                  ReaderWriterLock.ReaderLock(() => { Thread.Sleep(60); });                  EndEvent.Signal(1);              }).Start();
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,ReaderLockTest,The following statement contains a magic number: new Thread(() =>              {                  StartEvent.Signal(1);                  StartEvent.Wait();                  StartedEvent.Signal(1);                  ReaderWriterLock.ReaderLock(() => { Thread.Sleep(60); });                  EndEvent.Signal(1);              }).Start();
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,ReaderLockTest,The following statement contains a magic number: Assert.True(TestStopwatch.ElapsedMilliseconds < 110);
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,WriterLockTest,The following statement contains a magic number: var StartEvent = new CountdownEvent(2);
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,WriterLockTest,The following statement contains a magic number: var StartedEvent = new CountdownEvent(2);
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,WriterLockTest,The following statement contains a magic number: var EndEvent = new CountdownEvent(2);
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,WriterLockTest,The following statement contains a magic number: new Thread(() =>              {                  StartEvent.Signal(1);                  StartEvent.Wait();                  StartedEvent.Signal(1);                  ReaderWriterLock.WriterLock(() => { Thread.Sleep(60); });                  EndEvent.Signal(1);              }).Start();
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,WriterLockTest,The following statement contains a magic number: new Thread(() =>              {                  StartEvent.Signal(1);                  StartEvent.Wait();                  StartedEvent.Signal(1);                  ReaderWriterLock.ReaderLock(() => { Thread.Sleep(60); });                  EndEvent.Signal(1);              }).Start();
Magic Number,CSharpUtilsTests,ReaderWriterLockExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ReaderWriterLockExtensionsTest.cs,WriterLockTest,The following statement contains a magic number: Assert.True(TestStopwatch.ElapsedMilliseconds > 110);
Magic Number,CSharpUtilsTests,RingBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\RinbBufferTest.cs,RingBufferTest,The following statement contains a magic number: RingBuffer = new RingBuffer<byte>(32);
Magic Number,CSharpUtilsTests,RingBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\RinbBufferTest.cs,TestInitialState,The following statement contains a magic number: Assert.Equal(32' RingBuffer.Capacity);
Magic Number,CSharpUtilsTests,RingBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\RinbBufferTest.cs,TestInitialState,The following statement contains a magic number: Assert.Equal(32' RingBuffer.WriteAvailable);
Magic Number,CSharpUtilsTests,RingBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\RinbBufferTest.cs,WriteReadSingle,The following statement contains a magic number: Assert.Equal(32' RingBuffer.Capacity);
Magic Number,CSharpUtilsTests,RingBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\RinbBufferTest.cs,WriteReadSingle,The following statement contains a magic number: Assert.Equal(32' RingBuffer.WriteAvailable);
Magic Number,CSharpUtilsTests,RingBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\RinbBufferTest.cs,WriteReadSingle,The following statement contains a magic number: Assert.Equal(32' RingBuffer.Capacity);
Magic Number,CSharpUtilsTests,RingBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\RinbBufferTest.cs,WriteReadSingle,The following statement contains a magic number: Assert.Equal(31' RingBuffer.WriteAvailable);
Magic Number,CSharpUtilsTests,SerializationExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SerializationExtensionsTest.cs,ToXmlStringTest,The following statement contains a magic number: Assert.Equal(                  "<?xml version=\"1.0\" encoding=\"utf-16\"?>\r\n" +                  "<SampleStruct>\r\n" +                  "  <Id>Test</Id>\r\n" +                  "  <Values>\r\n" +                  "    <int>0</int>\r\n" +                  "    <int>1</int>\r\n" +                  "    <int>2</int>\r\n" +                  "    <int>3</int>\r\n" +                  "  </Values>\r\n" +                  "</SampleStruct>"'                  new SampleStruct()                  {                      Id = "Test"'                      Values = new int[] {0' 1' 2' 3}'                  }.ToXmlString()                      .Replace(" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\""' "")                  .Replace(" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\""' "")              );
Magic Number,CSharpUtilsTests,SerializationExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SerializationExtensionsTest.cs,ToXmlStringTest,The following statement contains a magic number: Assert.Equal(                  "<?xml version=\"1.0\" encoding=\"utf-16\"?>\r\n" +                  "<SampleStruct>\r\n" +                  "  <Id>Test</Id>\r\n" +                  "  <Values>\r\n" +                  "    <int>0</int>\r\n" +                  "    <int>1</int>\r\n" +                  "    <int>2</int>\r\n" +                  "    <int>3</int>\r\n" +                  "  </Values>\r\n" +                  "</SampleStruct>"'                  new SampleStruct()                  {                      Id = "Test"'                      Values = new int[] {0' 1' 2' 3}'                  }.ToXmlString()                      .Replace(" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\""' "")                  .Replace(" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\""' "")              );
Magic Number,CSharpUtilsTests,SerializationExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SerializationExtensionsTest.cs,FromXmlStringTest,The following statement contains a magic number: var SampleStruct = new SampleStruct()              {                  Id = "Test"'                  Values = new int[] {0' 1' 2' 3}'              };
Magic Number,CSharpUtilsTests,SerializationExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SerializationExtensionsTest.cs,FromXmlStringTest,The following statement contains a magic number: var SampleStruct = new SampleStruct()              {                  Id = "Test"'                  Values = new int[] {0' 1' 2' 3}'              };
Magic Number,CSharpUtilsTests,SliceStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SliceStreamTest.cs,SliceStreamTest,The following statement contains a magic number: n < 16
Magic Number,CSharpUtilsTests,SliceStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SliceStreamTest.cs,SliceStreamTest,The following statement contains a magic number: SliceStream = SliceStream.CreateWithBounds(BaseStream' 2' 6);
Magic Number,CSharpUtilsTests,SliceStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SliceStreamTest.cs,SliceStreamTest,The following statement contains a magic number: SliceStream = SliceStream.CreateWithBounds(BaseStream' 2' 6);
Magic Number,CSharpUtilsTests,SliceStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SliceStreamTest.cs,SeekInsideBoundsTest,The following statement contains a magic number: SliceStream.Position = 11;
Magic Number,CSharpUtilsTests,SliceStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SliceStreamTest.cs,SeekInsideBoundsTest,The following statement contains a magic number: Assert.Equal(4' SliceStream.Position);
Magic Number,CSharpUtilsTests,SliceStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SliceStreamTest.cs,ReadSliceSuccessTest,The following statement contains a magic number: var Buffer = new byte[8];
