Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Gui.XBR.Shader,XBRShader,2,3,0,0,3,29,3,0,0,0,6,0,CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter' CSharpPlatform.GL.Utils.GLTextureUnit,
CSPspEmu.Hle,DelegateInfo,7,1,0,7,1,24,1,0,0,0,3,2,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.HleThread,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleModuleManager
CSPspEmu.Hle,HleCallback,1,7,3,1,6,40,7,0,1,1,3,6,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.IHleUidPoolClass' CSPspEmu.Hle.Interop.HleInterop,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.power.scePower' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Managers.HleCallbackManager
CSPspEmu.Hle,SdkFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Hle.HleConfig' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
CSPspEmu.Hle,HleConfig,21,1,0,20,0,31,1,0,0,0,11,13,CSPspEmu.Core.Types.PspLanguages' CSPspEmu.Core.PspStoredConfig' CSPspEmu.Hle.SdkFlags' CSPspEmu.Hle.HleConfigUtils' CSPspEmu.Hle.PSP_SYSTEMPARAM_ADHOC_CHANNEL' CSPspEmu.Hle.PSP_SYSTEMPARAM_WLAN_POWERSAVE' CSPspEmu.Hle.PSP_SYSTEMPARAM_DATE_FORMAT' CSPspEmu.Hle.PSP_SYSTEMPARAM_TIME_FORMAT' CSPspEmu.Hle.PSP_SYSTEMPARAM_DAYLIGHTSAVINGS' CSPspEmu.Hle.PSP_SYSTEMPARAM_BUTTON_PREFERENCE' CSPspEmu.Hle.Types.PspVersion,CSPspEmu.Hle.Managers.HleRegistryCategoryNode' CSPspEmu.Hle.Modules.impose.sceImpose' CSPspEmu.Runner.PspInjectContext' CSPspEmu.Hle.Modules.rtc.sceRtc' CSPspEmu.Hle.HleThread' CSPspEmu.PspEmulator' CSPspEmu.Hle.Modules.wlan.sceWlanDrv' CSPspEmu.Hle.Modules.wlan.sceWlanDrv_lib' CSPspEmu.Hle.Modules.registry.sceReg' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
CSPspEmu.Hle,HleConfigUtils,0,1,0,0,1,22,11,0,0,-1,1,1,CSPspEmu.Core.Types.PspLanguages,CSPspEmu.Hle.HleConfig
CSPspEmu.Hle,PSP_SYSTEMPARAM_ID,0,0,0,0,0,12,0,0,0,-1,0,0,,
CSPspEmu.Hle,PSP_SYSTEMPARAM_ADHOC_CHANNEL,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Hle.HleConfig
CSPspEmu.Hle,PSP_SYSTEMPARAM_WLAN_POWERSAVE,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.HleConfig
CSPspEmu.Hle,PSP_SYSTEMPARAM_DATE_FORMAT,0,0,0,0,0,6,0,0,0,-1,0,1,,CSPspEmu.Hle.HleConfig
CSPspEmu.Hle,PSP_SYSTEMPARAM_TIME_FORMAT,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.HleConfig
CSPspEmu.Hle,PSP_SYSTEMPARAM_DAYLIGHTSAVINGS,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.HleConfig
CSPspEmu.Hle,PSP_SYSTEMPARAM_LANGUAGE,0,0,0,0,0,15,0,0,0,-1,0,0,,
CSPspEmu.Hle,PSP_SYSTEMPARAM_BUTTON_PREFERENCE,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Hle.HleConfig' CSPspEmu.Hle.Modules.impose.sceImpose
CSPspEmu.Hle,HleEmulatorFinalizeCallbackException,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle,HleFunctionEntry,6,1,0,6,1,13,1,0,0,0,2,4,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.HleModuleHost,CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.HleModuleHost
CSPspEmu.Hle,HleLibrary,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle,HleThread,20,18,7,11,14,393,30,0,1,0.28,20,12,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Memory.FastPspMemory' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.InvalidAddressException' CSPspEmu.Core.GlobalConfig' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleConfig' CSPspEmu.Hle.WaitType' CSPspEmu.Hle.Status' CSPspEmu.Hle.SceKernelThreadInfo' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.IPreemptiveItem' CSPspEmu.Hle.PspThreadAttributes' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Interop.HleEmulatorSpecialAddresses' CSPspEmu.Hle.Loader.ElfConfig' CSharpUtils.PointerUtils' CSharpUtils.Threading.Coroutine' CSharpUtils.Threading.GreenThread,CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Threading.EventFlags.HleEventFlag' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Managers.HleThreadManager
CSPspEmu.Hle,WaitType,0,0,0,0,0,10,0,0,0,-1,0,8,,CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.display.sceDisplay
CSPspEmu.Hle,Status,0,0,0,0,0,35,0,0,0,-1,0,3,,CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread
CSPspEmu.Hle,PspEventFlagWaitTypes,0,0,0,0,0,19,0,0,0,-1,0,0,,
CSPspEmu.Hle,SceKernelThreadEntry,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.SceKernelThreadInfo
CSPspEmu.Hle,SceKernelThreadInfo,18,0,0,18,0,75,0,0,0,-1,4,1,CSPspEmu.Hle.SceKernelThreadEntry' CSPspEmu.Hle.PspThreadStatus' CSPspEmu.Hle.SceKernelSysClock' CSPspEmu.Hle.Threading.EventFlags.EventFlagWaitTypeSet,CSPspEmu.Hle.HleThread
CSPspEmu.Hle,SceKernelThreadOptParam,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle,HleUidPoolClassAttribute,3,0,0,3,0,6,0,0,0,-1,1,14,CSPspEmu.Hle.SceKernelErrors,CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.MessageBox' CSPspEmu.Hle.Threading.EventFlags.HleEventFlag' CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Managers.HleUidPoolSpecial<TType;TKey>' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Managers.HleUidPoolManager
CSPspEmu.Hle,IHleUidPoolClass,0,0,0,0,0,3,0,17,0,-1,0,18,,CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc' CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Threading.EventFlags.HleEventFlag' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.threadman.MessageBox' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocctl' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.IHleUidPoolClassExtensions' CSPspEmu.Hle.Managers.HleUidPoolManager
CSPspEmu.Hle,IHleUidPoolClassExtensions,0,3,0,0,3,17,3,0,0,-1,2,0,CSPspEmu.Hle.IHleUidPoolClass' CSPspEmu.Hle.Managers.HleUidPoolManager,
CSPspEmu.Hle,MemoryPartitionNoMemoryException,0,1,0,0,1,7,1,0,0,-1,0,4,,CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser
CSPspEmu.Hle,MemoryPartition,5,16,9,2,15,282,29,0,1,0.25,9,13,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Memory.PspMemoryStream' CSPspEmu.Hle.HleUidPoolClassAttribute' CSPspEmu.Hle.IHleUidPoolClass' CSPspEmu.Hle.MemoryPartitionNoMemoryException' CSPspEmu.Hle.Anchor' CSPspEmu.Hle.SceKernelErrors' CSharpUtils.AnonymousComparer<TType>' CSharpUtils.MathUtils,CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Loader.ElfPspLoader' CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver' CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Modules.threadman.VariablePool
CSPspEmu.Hle,Anchor,0,0,0,0,0,6,0,0,0,-1,0,5,,CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.MemoryPartition
CSPspEmu.Hle,HleModule,0,1,0,0,1,6,1,2,0,-1,0,2,,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleModuleGuest
CSPspEmu.Hle,HleModuleImportsExports,5,0,0,5,0,13,0,2,0,-1,1,3,CSPspEmu.Hle.Entry,CSPspEmu.Hle.HleModuleImports' CSPspEmu.Hle.HleModuleExports' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle,Entry,2,0,0,2,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.HleModuleImportsExports' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle,HleModuleImports,0,0,0,0,0,3,0,0,1,-1,1,2,CSPspEmu.Hle.HleModuleImportsExports,CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle,HleModuleExports,0,0,0,0,0,3,0,0,1,-1,1,2,CSPspEmu.Hle.HleModuleImportsExports,CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle,HleModuleGuest,11,7,1,7,5,166,18,0,1,0.29,17,4,CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Core.Cpu.SyscallInfo' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.HleModule' CSPspEmu.Hle.HleModuleImports' CSPspEmu.Hle.HleModuleExports' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Formats.ElfPsp' CSPspEmu.Hle.Formats.ModuleInfo' CSPspEmu.Hle.Loader.InitInfoStruct' CSPspEmu.Utils.CStringFormater' CSharpUtils.Logger,CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle,HleModuleHost,11,13,4,2,5,581,43,66,1,0.31,7,68,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.HleModule' CSPspEmu.Hle.RegisterTypeEnum' CSPspEmu.Hle.HlePspFunctionAttribute' CSharpUtils.PointerUtils,CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.Modules.audio.sceVaudio' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.avcodec.sceAudiocodec' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.impose.sceImpose' CSPspEmu.Hle.Modules.hpremote.sceHprm' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Hle.Modules.loadexec.sceDmac' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.interruptman.InterruptManager' CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Modules.modulemgr.sceModuleManager' CSPspEmu.Hle.Modules.http.sceHttp' CSPspEmu.Hle.Modules.mpeg.sceMpegbase' CSPspEmu.Hle.Modules.exceptionman.ExceptionManagerForKernel' CSPspEmu.Hle.Modules.openpsid.sceOpenPSID' CSPspEmu.Hle.Modules.pmfplayer.scePsmf' CSPspEmu.Hle.Modules.ctrl.sceCtrl' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocDiscover' CSPspEmu.Hle.Modules.pspnet.sceNetApctl' CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.pspnet.sceNetResolver' CSPspEmu.Hle.Modules.lowio.sceSysreg_driver' CSPspEmu.Hle.Modules.kirk.semaphore' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Hle.Modules.stdio.StdioForUser' CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer' CSPspEmu.Hle.Modules.ifhandler.sceNetIfhandle_lib' CSPspEmu.Hle.Modules.sysmem.sceSysEventForKernel' CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.pspnet.sceNetInet' CSPspEmu.Hle.Modules.systimer.SysTimerForKernel' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules._unknownPrx.sceCcc' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library' CSPspEmu.Hle.Modules.sysmem.sceSuspendForUser' CSPspEmu.Hle.Modules._unknownPrx.sceNpAuth' CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules._unknownPrx.sceNp' CSPspEmu.Hle.Modules._unknownPrx.sceDeflt' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.wlan.sceWlanDrv' CSPspEmu.Hle.Modules.wlan.sceWlanDrv_lib' CSPspEmu.Hle.Modules._unknownPrx.sceNpService' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.rtc.sceRtc' CSPspEmu.Hle.Modules._unknownPrx.sceUsbstorBoot' CSPspEmu.Hle.Modules._unknownPrx.scePspNpDrm_user' CSPspEmu.Hle.Modules._unknownPrx.sceUsb' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocctl' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules.pspnet.sceNet' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.registry.sceReg' CSPspEmu.Hle.Modules.hen.SystemCtrlForKernel' CSPspEmu.Hle.Modules._unknownPrx.SysclibForKernel' CSPspEmu.Hle.Modules.http.sceSsl' CSPspEmu.Hle.Modules._unknownPrx.KUBridge' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Managers.HleModuleManager
CSPspEmu.Hle,ParamInfo,3,0,0,3,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.RegisterReaderBase<TReturn>
CSPspEmu.Hle,RegisterTypeEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.RegisterReaderBase<TReturn>
CSPspEmu.Hle,NormalRegisterReader,1,4,0,1,1,31,6,0,0,0.5,2,0,CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.RegisterReaderBase<TReturn>,
CSPspEmu.Hle,AstRegisterReader,2,4,0,2,1,23,4,0,0,1,3,0,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.RegisterReaderBase<TReturn>' SafeILGenerator.Ast.Nodes.AstNodeExpr,
CSPspEmu.Hle,RegisterReaderBase<TReturn>,4,6,0,4,3,73,10,0,0,1,2,2,CSPspEmu.Hle.ParamInfo' CSPspEmu.Hle.RegisterTypeEnum,CSPspEmu.Hle.NormalRegisterReader' CSPspEmu.Hle.AstRegisterReader
CSPspEmu.Hle,IPreemptiveItem,0,0,2,0,0,6,0,2,0,-1,0,2,,CSPspEmu.Hle.PreemptiveScheduler<T>' CSPspEmu.Hle.HleThread
CSPspEmu.Hle,PreemptiveScheduler<T>,4,7,2,0,6,150,20,0,0,0.43,1,1,CSPspEmu.Hle.IPreemptiveItem,CSPspEmu.Hle.Managers.HleThreadManager
CSPspEmu.Hle,HleInvalidAsNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
CSPspEmu.Hle,HleInvalidAsInvalidPointerAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle,HlePspFunctionAttribute,5,0,0,5,0,24,0,0,0,-1,0,60,,CSPspEmu.Hle.Modules.exceptionman.ExceptionManagerForKernel' CSPspEmu.Hle.Modules.hpremote.sceHprm' CSPspEmu.Hle.Modules.avcodec.sceAudiocodec' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.interruptman.InterruptManager' CSPspEmu.Hle.Modules.ctrl.sceCtrl' CSPspEmu.Hle.Modules.loadexec.sceDmac' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Hle.Modules.openpsid.sceOpenPSID' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.pmfplayer.scePsmf' CSPspEmu.Hle.Modules.power.scePower' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules._unknownPrx.SysclibForKernel' CSPspEmu.Hle.Modules.kirk.semaphore' CSPspEmu.Hle.Modules.audio.sceVaudio' CSPspEmu.Hle.Modules.stdio.StdioForUser' CSPspEmu.Hle.Modules.pspnet.sceNetApctl' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Hle.Modules.sysmem.sceSysEventForKernel' CSPspEmu.Hle.Modules._unknownPrx.sceUsb' CSPspEmu.Hle.Modules.sysmem.sceSuspendForUser' CSPspEmu.Hle.Modules.systimer.SysTimerForKernel' CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules._unknownPrx.scePspNpDrm_user' CSPspEmu.Hle.Modules._unknownPrx.sceMp4' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocDiscover' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules._unknownPrx.ModuleMgrForKernel' CSPspEmu.Hle.Modules.pspnet.sceNet' CSPspEmu.Hle.Modules.wlan.sceWlanDrv' CSPspEmu.Hle.Modules.wlan.sceWlanDrv_lib' CSPspEmu.Hle.Modules._unknownPrx.sceCcc' CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.impose.sceImpose' CSPspEmu.Hle.Modules.hen.SystemCtrlForKernel' CSPspEmu.Hle.Modules.pspnet.sceNetResolver' CSPspEmu.Hle.Modules._unknownPrx.sceDeflt' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.registry.sceReg' CSPspEmu.Hle.Modules.http.sceSsl' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library' CSPspEmu.Hle.Modules.http.sceHttp' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocctl' CSPspEmu.Hle.Modules.ifhandler.sceNetIfhandle_lib' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.rtc.sceRtc' CSPspEmu.Hle.Modules.pspnet.sceNetInet' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus
CSPspEmu.Hle,HlePspNotImplementedAttribute,2,0,0,2,0,12,0,0,0,-1,0,47,,CSPspEmu.Hle.Modules.exceptionman.ExceptionManagerForKernel' CSPspEmu.Hle.Modules.hen.SystemCtrlForKernel' CSPspEmu.Hle.Modules.interruptman.InterruptManager' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.audio.sceVaudio' CSPspEmu.Hle.Modules.avcodec.sceAudiocodec' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.impose.sceImpose' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Hle.Modules.openpsid.sceOpenPSID' CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.pmfplayer.scePsmf' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.pspnet.sceNet' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules._unknownPrx.sceUsb' CSPspEmu.Hle.Modules.pspnet.sceNetResolver' CSPspEmu.Hle.Modules.pspnet.sceNetApctl' CSPspEmu.Hle.Modules._unknownPrx.scePspNpDrm_user' CSPspEmu.Hle.Modules.pspnet.sceNetInet' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Hle.Modules.stdio.StdioForUser' CSPspEmu.Hle.Modules.sysmem.sceSuspendForUser' CSPspEmu.Hle.Modules._unknownPrx.sceMp4' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.ifhandler.sceNetIfhandle_lib' CSPspEmu.Hle.Modules._unknownPrx.sceCcc' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules._unknownPrx.ModuleMgrForKernel' CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocctl' CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Modules.rtc.sceRtc' CSPspEmu.Hle.Modules.hpremote.sceHprm' CSPspEmu.Hle.Modules.kirk.semaphore' CSPspEmu.Hle.Modules.ctrl.sceCtrl' CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc' CSPspEmu.Hle.Modules.http.sceSsl' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.http.sceHttp
CSPspEmu.Hle,HlePspUnknownDefinitionAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel
CSPspEmu.Hle,PspThreadAttributes,0,0,0,0,0,36,0,0,0,-1,0,3,,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Runner.Components.Cpu.CpuComponentThread
CSPspEmu.Hle,PspThreadStatus,0,0,0,0,0,28,0,0,0,-1,0,1,,CSPspEmu.Hle.SceKernelThreadInfo
