Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignature.Location = new System.Drawing.Point(129' 307);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignature.Location = new System.Drawing.Point(129' 307);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignature.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignature.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignature.TabIndex = 10;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bRemoveSignature.Location = new System.Drawing.Point(210' 307);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bRemoveSignature.Location = new System.Drawing.Point(210' 307);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bRemoveSignature.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bRemoveSignature.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bRemoveSignature.TabIndex = 11;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Location = new System.Drawing.Point(12' 354);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Location = new System.Drawing.Point(12' 354);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.TabIndex = 12;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Location = new System.Drawing.Point(12' 338);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Location = new System.Drawing.Point(12' 338);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Size = new System.Drawing.Size(240' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Size = new System.Drawing.Size(240' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.TabIndex = 11;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Location = new System.Drawing.Point(12' 430);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Location = new System.Drawing.Point(12' 430);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.TabIndex = 13;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Location = new System.Drawing.Point(12' 228);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Location = new System.Drawing.Point(12' 228);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Size = new System.Drawing.Size(270' 103);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Size = new System.Drawing.Size(270' 103);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.TabIndex = 10;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Location = new System.Drawing.Point(9' 212);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Location = new System.Drawing.Point(9' 212);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Size = new System.Drawing.Size(105' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Size = new System.Drawing.Size(105' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.TabIndex = 9;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Location = new System.Drawing.Point(12' 189);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Location = new System.Drawing.Point(12' 189);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.TabIndex = 8;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Location = new System.Drawing.Point(9' 173);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Location = new System.Drawing.Point(9' 173);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.TabIndex = 7;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(12' 26);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(12' 26);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingToMultipleRecipients,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingToMultipleRecipients.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Location = new System.Drawing.Point(9' 10);
