Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Activities.DurableInstancing' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 130.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Activities.Presentation' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ComponentModel.Composition' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 128.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ComponentModel.DataAnnotations' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 132.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Configuration.Install' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 123.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Data.DataSetExtensions' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Data.Entity.Design' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 120.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Data.OracleClient' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=AMD64" is 120.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Data.Services.Client' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 122.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Data.Services.Design' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 122.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.DirectoryServices.AccountManagement' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 137.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.DirectoryServices.Protocols' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 129.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.EnterpriseServices' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=AMD64" is 121.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.IdentityModel.Selectors' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Management.Instrumentation' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 128.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Runtime.DurableInstancing' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 127.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Runtime.Serialization' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 123.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Runtime.Serialization.Formatters.Soap' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 139.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ServiceModel.Activation' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ServiceModel.Activities' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ServiceModel.Channels' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 123.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ServiceModel.Discovery' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ServiceModel.Routing' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 122.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ServiceModel.ServiceMoniker40' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 131.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.ServiceModel.WasHosting' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Web.ApplicationServices' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Web.DataVisualization' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 123.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Web.DataVisualization.Design' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 130.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Web.DynamicData.Design' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Web.Extensions.Design' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 123.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Web.RegularExpressions' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Windows.Forms.DataVisualization' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 133.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Windows.Forms.DataVisualization.Design' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 140.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Windows.Input.Manipulations' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 129.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Windows.Presentation' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089' processorArchitecture=MSIL" is 122.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Workflow.Activities' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 121.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Workflow.ComponentModel' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  UIAutomationClientsideProviders' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 126.
Long Statement,Orchard.Environment,DefaultHostEnvironment,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\DefaultHostEnvironment.cs,RestartAppDomain,The length of the statement  "			throw new OrchardException (T ("Orchard needs to be restarted due to a configuration change' but was unable to do so.\r\n" + "To prevent this issue in the future' a change to the web server configuration is required:\r\n" + "- run the application in a full trust environment' or\r\n" + "- give the application write access to the '{0}' folder' or\r\n" + "- give the application write access to the '{1}' file."' HostRestartPath' WebConfigPath)); " is 445.
Long Statement,Orchard.Environment,DefaultAssemblyLoader,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyLoader.cs,Load,The length of the statement  "		return _loadedAssemblies.GetOrAdd (this.ExtractAssemblyShortName (assemblyName)' shortName => LoadWorker (shortName' assemblyName)); " is 132.
Long Statement,Orchard.Environment,HostComponentsConfigModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\HostComponentsConfigModule.cs,BuildPropertiesInjectors,The length of the statement  "	var settableProperties = componentType.GetProperties (BindingFlags.SetProperty | BindingFlags.Public | BindingFlags.Instance).Select (p => new { " is 144.
Long Statement,Orchard.Environment,ViewsBackgroundCompilation,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ViewsBackgroundCompilation.cs,CompileViews,The length of the statement  "	var directories = context.DirectoriesToBrowse.SelectMany (folder => GetViewDirectories (folder' context.FileExtensionsToCompile)); " is 130.
Long Statement,Orchard.Environment,ViewsBackgroundCompilation,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ViewsBackgroundCompilation.cs,CompileViews,The length of the statement  "				Logger.Information ("Background compilation stopped before all directories were processed ({0} directories left)"' leftOvers.Count); " is 132.
Long Statement,Orchard.Environment,ViewsBackgroundCompilation,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ViewsBackgroundCompilation.cs,CompileViews,The length of the statement  "	Logger.Information ("Ending background compilation of views' {0} directories processed in {1} sec"' directoryCount' totalTime.Elapsed.TotalSeconds); " is 148.
Long Statement,Orchard.Environment,ViewsBackgroundCompilation,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ViewsBackgroundCompilation.cs,CompileDirectory,The length of the statement  "		var firstFile = _virtualPathProvider.ListFiles (viewDirectory).Where (f => context.FileExtensionsToCompile.Any (e => f.EndsWith (e' StringComparison.OrdinalIgnoreCase))).FirstOrDefault (); " is 188.
Long Statement,Orchard.Environment,ViewsBackgroundCompilation,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\ViewsBackgroundCompilation.cs,GetViewDirectories,The length of the statement  "	if (vpp.ListFiles (directory).Where (f => extensions.Any (e => f.EndsWith (e' StringComparison.OrdinalIgnoreCase))).Any ()) { " is 125.
Long Statement,Orchard.Environment,WorkContextImplementation,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\WorkContextImplementation.cs,FindResolverForState,The length of the statement  "	var resolver = _workContextStateProviders.Select (wcsp => wcsp.Get<T> (name)).FirstOrDefault (value => !Equals (value' default(T))); " is 132.
Long Statement,Orchard.Environment,WorkContextModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\WorkContextModule.cs,Load,The length of the statement  "	builder.Register (ctx => new WorkContextImplementation (ctx.Resolve<IComponentContext> ())).As<WorkContext> ().InstancePerMatchingLifetimeScope ("work"); " is 153.
Long Statement,Orchard.Environment,WorkContextModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\WorkContextModule.cs,Load,The length of the statement  "	builder.RegisterType<WorkContextProperty<HttpContextBase>> ().As<WorkContextProperty<HttpContextBase>> ().InstancePerMatchingLifetimeScope ("work"); " is 148.
Long Statement,Orchard.Environment,WorkContextModule,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\WorkContextModule.cs,Load,The length of the statement  "	builder.Register (ctx => ctx.Resolve<WorkContextProperty<HttpContextBase>> ().Value).As<HttpContextBase> ().InstancePerDependency (); " is 133.
