Namespace,Type,Method,LOC,CC,PC
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,AcceptPlace,7,1,1
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,ShapePlacementParsingStrategy,5,1,3
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,Discover,10,3,1
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,ProcessFeatureDescriptor,7,2,2
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,ProcessPlacementFile,53,8,3
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,GetShapeType,9,2,3
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,BuildPredicate,28,6,2
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,DrillDownShapeLocations,12,4,2
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,FeatureIsTheme,3,1,1
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,FeatureIsEnabled,3,1,1
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,Once,4,1,1
Orchard.DisplayManagement.Implementation,IShapeDisplayEvents,Displaying,0,1,1
Orchard.DisplayManagement.Implementation,IShapeDisplayEvents,Displayed,0,1,1
Orchard.DisplayManagement.Implementation,ShapeDisplayEvents,Displaying,1,1,1
Orchard.DisplayManagement.Implementation,ShapeDisplayEvents,Displayed,1,1,1
Orchard.DisplayManagement.Implementation,IShapeFactoryEvents,Creating,0,1,1
Orchard.DisplayManagement.Implementation,IShapeFactoryEvents,Created,0,1,1
Orchard.DisplayManagement.Implementation,ShapeFactoryEvents,Creating,1,1,1
Orchard.DisplayManagement.Implementation,ShapeFactoryEvents,Created,1,1,1
Orchard.DisplayManagement.Implementation,DefaultDisplayManager,DefaultDisplayManager,7,1,3
Orchard.DisplayManagement.Implementation,DefaultDisplayManager,Execute,74,10,1
Orchard.DisplayManagement.Implementation,DefaultDisplayManager,TryGetDescriptorBinding,26,6,4
Orchard.DisplayManagement.Implementation,DefaultDisplayManager,CoerceHtmlString,8,3,1
Orchard.DisplayManagement.Implementation,DefaultDisplayManager,Process,7,2,3
Orchard.DisplayManagement.Implementation,ForgivingConvertBinder,ForgivingConvertBinder,3,1,1
Orchard.DisplayManagement.Implementation,ForgivingConvertBinder,FallbackConvert,8,1,2
Orchard.DisplayManagement.Implementation,ForgivingConvertBinder,GetTypeRestriction,6,2,1
Orchard.DisplayManagement.Implementation,DefaultShapeFactory,DefaultShapeFactory,4,1,2
Orchard.DisplayManagement.Implementation,DefaultShapeFactory,TryInvokeMember,4,1,3
Orchard.DisplayManagement.Implementation,DefaultShapeFactory,Create,3,1,1
Orchard.DisplayManagement.Implementation,DefaultShapeFactory,Create,3,1,2
Orchard.DisplayManagement.Implementation,DefaultShapeFactory,Create,71,14,3
Orchard.DisplayManagement.Implementation,DisplayHelper,DisplayHelper,6,1,4
Orchard.DisplayManagement.Implementation,DisplayHelper,TryInvoke,4,1,3
Orchard.DisplayManagement.Implementation,DisplayHelper,TryInvokeMember,4,1,3
Orchard.DisplayManagement.Implementation,DisplayHelper,Invoke,13,4,2
Orchard.DisplayManagement.Implementation,DisplayHelper,ShapeTypeExecute,4,1,2
Orchard.DisplayManagement.Implementation,DisplayHelper,ShapeExecute,4,1,1
Orchard.DisplayManagement.Implementation,DisplayHelper,ShapeExecute,7,2,1
Orchard.DisplayManagement.Implementation,DisplayHelper,ShapeExecute,3,1,1
Orchard.DisplayManagement.Implementation,Combined,Combined,3,1,1
Orchard.DisplayManagement.Implementation,Combined,ToHtmlString,3,1,0
Orchard.DisplayManagement.Implementation,Combined,ToString,3,1,0
Orchard.DisplayManagement.Implementation,DisplayHelperFactory,DisplayHelperFactory,4,1,2
Orchard.DisplayManagement.Implementation,DisplayHelperFactory,CreateHelper,7,1,2
Orchard.DisplayManagement.Implementation,IDisplayManager,Execute,0,1,1
Orchard.DisplayManagement.Shapes,Composite,TryGetMember,3,1,2
Orchard.DisplayManagement.Shapes,Composite,TryGetMemberImpl,8,2,2
Orchard.DisplayManagement.Shapes,Composite,TrySetMember,3,1,2
Orchard.DisplayManagement.Shapes,Composite,TrySetMemberImpl,4,1,2
Orchard.DisplayManagement.Shapes,Composite,TryInvokeMember,18,5,3
Orchard.DisplayManagement.Shapes,Composite,TryGetIndex,16,4,3
Orchard.DisplayManagement.Shapes,Composite,TrySetIndex,13,3,3
Orchard.DisplayManagement.Shapes,Composite,Equals,3,1,1
Orchard.DisplayManagement.Shapes,Composite,Equals,12,4,1
Orchard.DisplayManagement.Shapes,Composite,GetHashCode,3,1,0
Orchard.DisplayManagement.Shapes,Composite,TryConvert,15,2,2
Orchard.DisplayManagement.Shapes,Composite,Pack,4,2,1
Orchard.DisplayManagement.Shapes,Composite,Pack,6,3,2
Orchard.DisplayManagement.Shapes,Composite,Pack,8,4,3
Orchard.DisplayManagement.Shapes,Interceptor,Interceptor,3,1,1
Orchard.DisplayManagement.Shapes,Interceptor,Intercept,14,2,1
Orchard.DisplayManagement.Shapes,Interceptor,BindInvoker,3,1,1
Orchard.DisplayManagement.Shapes,Interceptor,CompileInvoker,91,8,1
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,ForwardingMetaObject,8,1,5
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,AddRestrictions,8,1,1
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindGetMember,3,1,1
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindSetMember,3,1,2
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindDeleteMember,3,1,1
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindGetIndex,3,1,2
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindSetIndex,3,1,3
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindDeleteIndex,3,1,2
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindInvokeMember,3,1,2
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindInvoke,3,1,2
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindCreateInstance,3,1,2
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindUnaryOperation,3,1,1
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindBinaryOperation,3,1,2
Orchard.DisplayManagement.Shapes,ForwardingMetaObject,BindConvert,3,1,1
Orchard.DisplayManagement.Shapes,Nil,Nil,2,1,0
Orchard.DisplayManagement.Shapes,Nil,TryGetMember,4,1,2
Orchard.DisplayManagement.Shapes,Nil,TryGetIndex,4,1,3
Orchard.DisplayManagement.Shapes,Nil,TryInvokeMember,4,1,3
Orchard.DisplayManagement.Shapes,Nil,TryBinaryOperation,11,2,3
Orchard.DisplayManagement.Shapes,Nil,Equals,6,2,1
Orchard.DisplayManagement.Shapes,Nil,GetHashCode,3,1,0
Orchard.DisplayManagement.Shapes,Nil,TryConvert,4,1,2
Orchard.DisplayManagement.Shapes,Nil,ToString,3,1,0
Orchard.DisplayManagement.Shapes,ShapeDebugView,ShapeDebugView,3,1,1
Orchard.DisplayManagement.Shapes,KeyValuePairs,KeyValuePairs,7,2,2
Orchard.DisplayManagement.Shapes,ITagBuilderFactory,Create,0,1,2
Orchard.DisplayManagement.Shapes,OrchardTagBuilder,OrchardTagBuilder,1,1,1
Orchard.DisplayManagement.Shapes,TagBuilderFactory,Create,9,3,2
Orchard.DisplayManagement.Shapes,Shape,Shape,3,1,0
Orchard.DisplayManagement.Shapes,Shape,Add,21,4,2
Orchard.DisplayManagement.Shapes,Shape,AddRange,5,2,2
Orchard.DisplayManagement.Shapes,Shape,GetEnumerator,3,1,0
Orchard.DisplayManagement.Shapes,Shape,GetEnumerator,3,1,0
Orchard.DisplayManagement.Shapes,Shape,TryConvert,8,2,2
Orchard.DisplayManagement.Shapes,Shape,TrySetIndex,26,6,3
Orchard.DisplayManagement.Shapes,Shape,TryInvokeMember,26,5,3
Orchard.DisplayManagement.Shapes,Shape,MergeAttributes,19,6,2
Orchard.DisplayManagement.Shapes,Shape,TranslateIdentifier,7,1,1
Orchard.DisplayManagement.Shapes,Shape,MergeClasses,16,5,2
Orchard.DisplayManagement.Shapes,Shape,MergeItems,16,5,2
Orchard.DisplayManagement.Shapes,ShapeMetadata,ShapeMetadata,7,1,0
Orchard.DisplayManagement.Shapes,ShapeMetadata,OnDisplaying,4,1,1
Orchard.DisplayManagement.Shapes,ShapeMetadata,OnDisplayed,4,1,1
Orchard.Environment.AutofacUtil,LifetimeScopeContainer,LifetimeScopeContainer,3,1,1
Orchard.Environment.AutofacUtil,LifetimeScopeContainer,ResolveComponent,3,1,2
Orchard.Environment.AutofacUtil,LifetimeScopeContainer,Dispose,2,1,0
Orchard.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,0
Orchard.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,1
Orchard.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,1
Orchard.Environment.AutofacUtil,LifetimeScopeContainer,BeginLifetimeScope,3,1,2
Orchard.Environment,CollectionOrderModule,Configure,15,1,1
Orchard.Environment,IAssemblyNameResolver,Resolve,0,1,1
Orchard.Environment,AppDomainAssemblyNameResolver,Resolve,7,1,1
Orchard.Environment,OrchardFrameworkAssemblyNameResolver,OrchardFrameworkAssemblyNameResolver,3,1,1
Orchard.Environment,OrchardFrameworkAssemblyNameResolver,Resolve,14,2,1
Orchard.Environment,GacAssemblyNameResolver,GacAssemblyNameResolver,3,1,1
Orchard.Environment,GacAssemblyNameResolver,Resolve,19,2,1
Orchard.Environment,GacAssemblyNameResolver,TrimProcessorArchitecture,6,1,1
Orchard.Environment,GacAssemblyNameResolver,RemoveOptionalSuffix,6,2,2
Orchard.Environment,GacAssemblyNameResolver,GetGacListForDotNet40,161,1,0
Orchard.Environment,HostEnvironment,MapPath,3,1,1
Orchard.Environment,HostEnvironment,IsAssemblyLoaded,3,1,1
Orchard.Environment,HostEnvironment,RestartAppDomain,0,1,0
Orchard.Environment,DefaultHostEnvironment,DefaultHostEnvironment,6,1,2
Orchard.Environment,DefaultHostEnvironment,RestartAppDomain,32,5,0
Orchard.Environment,DefaultHostEnvironment,TryWriteWebConfig,11,1,0
Orchard.Environment,DefaultHostEnvironment,TryWriteBinFolder,14,1,0
Orchard.Environment,IAssemblyLoader,Load,0,1,1
Orchard.Environment,DefaultAssemblyLoader,DefaultAssemblyLoader,4,1,1
Orchard.Environment,DefaultAssemblyLoader,Load,9,1,1
Orchard.Environment,DefaultAssemblyLoader,LoadWorker,20,5,2
Orchard.Environment,DefaultAssemblyLoader,TryAssemblyLoad,8,1,1
Orchard.Environment,AssemblyLoaderExtensions,ExtractAssemblyShortName,3,1,2
Orchard.Environment,AssemblyLoaderExtensions,ExtractAssemblyShortName,6,2,1
Orchard.Environment,HostComponentsConfigModule,HostComponentsConfigModule,3,1,0
Orchard.Environment,HostComponentsConfigModule,HostComponentsConfigModule,17,4,1
Orchard.Environment,HostComponentsConfigModule,Attr,6,2,2
Orchard.Environment,HostComponentsConfigModule,AttachToComponentRegistration,16,3,2
Orchard.Environment,HostComponentsConfigModule,BuildPropertiesInjectors,24,2,2
Orchard.Environment,HostComponentsConfigModule,ChangeToCompatibleType,18,3,3
Orchard.Environment,IOrchardFrameworkAssemblies,GetFrameworkAssemblies,0,1,0
Orchard.Environment,DefaultOrchardFrameworkAssemblies,GetFrameworkAssemblies,3,1,0
Orchard.Environment,IWorkContextEvents,Started,0,1,0
Orchard.Environment,IWorkContextEvents,Finished,0,1,0
Orchard.Environment,IViewsBackgroundCompilation,Start,0,1,0
Orchard.Environment,IViewsBackgroundCompilation,Stop,0,1,0
Orchard.Environment,ViewsBackgroundCompilation,ViewsBackgroundCompilation,4,1,1
Orchard.Environment,ViewsBackgroundCompilation,Start,8,1,0
Orchard.Environment,ViewsBackgroundCompilation,Stop,3,1,0
Orchard.Environment,ViewsBackgroundCompilation,CompileViews,61,5,2
Orchard.Environment,ViewsBackgroundCompilation,CompileDirectory,24,3,2
Orchard.Environment,ViewsBackgroundCompilation,GetViewDirectories,5,1,2
Orchard.Environment,ViewsBackgroundCompilation,GetViewDirectories,8,3,4
Orchard.Environment,WorkContextImplementation,WorkContextImplementation,4,1,1
Orchard.Environment,WorkContextImplementation,Resolve,3,1,0
Orchard.Environment,WorkContextImplementation,TryResolve,3,1,1
Orchard.Environment,WorkContextImplementation,GetState,4,1,1
Orchard.Environment,WorkContextImplementation,FindResolverForState,7,2,1
Orchard.Environment,WorkContextImplementation,SetState,3,1,2
Orchard.Environment,WorkContextModule,Load,17,1,1
Orchard.Environment,Work<T>,Work,3,1,1
Orchard.Environment,WorkValues<T>,WorkValues,4,1,1
Orchard.Environment,WorkRegistrationSource,IsClosingTypeOf,3,1,2
Orchard.Environment,WorkRegistrationSource,RegistrationsFor,11,2,2
Orchard.Environment,WorkRegistrationSource,CreateMetaRegistration,21,1,2
Orchard.Environment,WorkContextAccessor,WorkContextAccessor,4,1,2
Orchard.Environment,WorkContextAccessor,GetContext,3,1,1
Orchard.Environment,WorkContextAccessor,GetContext,7,2,0
Orchard.Environment,WorkContextAccessor,CreateWorkContextScope,11,1,1
Orchard.Environment,WorkContextAccessor,CreateWorkContextScope,13,2,0
Orchard.Environment,WorkContextAccessor,EnsureThreadStaticContexts,3,1,0
Orchard.Environment,HttpContextScopeImplementation,HttpContextScopeImplementation,9,1,4
Orchard.Environment,HttpContextScopeImplementation,Dispose,3,1,0
Orchard.Environment,HttpContextScopeImplementation,Resolve,3,1,0
Orchard.Environment,HttpContextScopeImplementation,TryResolve,3,1,1
Orchard.Environment,ThreadStaticScopeImplementation,ThreadStaticScopeImplementation,11,1,4
Orchard.Environment,ThreadStaticScopeImplementation,Dispose,3,1,0
Orchard.Environment,ThreadStaticScopeImplementation,Resolve,3,1,0
Orchard.Environment,ThreadStaticScopeImplementation,TryResolve,3,1,1
Orchard.Environment,IHostLocalRestart,Monitor,0,1,1
Orchard.Environment,DefaultHostLocalRestart,DefaultHostLocalRestart,4,1,1
Orchard.Environment,DefaultHostLocalRestart,Monitor,6,2,1
Orchard.Environment,DefaultHostLocalRestart,Saved,3,1,1
Orchard.Environment,DefaultHostLocalRestart,Changed,3,1,2
Orchard.Environment,DefaultHostLocalRestart,TouchFile,8,1,0
Orchard.Environment,ShellContainerRegistrations,ShellContainerRegistrations,3,1,0
Orchard.Environment,DefaultOrchardHostContainer,DefaultOrchardHostContainer,3,1,1
Orchard.Environment,DefaultOrchardHostContainer,TryResolveAtScope,7,2,4
Orchard.Environment,DefaultOrchardHostContainer,TryResolve,3,1,3
Orchard.Environment,DefaultOrchardHostContainer,CreateInstance,5,2,1
Orchard.Environment,DefaultOrchardHostContainer,Resolve,4,1,2
Orchard.Environment,DefaultOrchardHostContainer,Resolve,4,1,3
Orchard.Environment,DefaultOrchardHostContainer,Resolve,4,1,2
Orchard.Environment,DefaultOrchardHostContainer,Resolve,4,1,3
Orchard.Environment,DefaultOrchardHostContainer,Resolve,4,1,0
Orchard.Environment,DefaultOrchardHostContainer,GetService,4,1,1
Orchard.Environment,DefaultOrchardHostContainer,GetServices,3,1,1
Orchard.Environment,IOrchardHostContainer,Resolve,0,1,0
Orchard.Environment,OrchardHostContainerRegistry,RegisterShim,7,1,1
Orchard.Environment,OrchardHostContainerRegistry,RegisterHostContainer,7,1,1
Orchard.Environment,OrchardHostContainerRegistry,RegisterContainerInShims,8,3,0
Orchard.Environment,OrchardHostContainerRegistry,CleanupShims,6,3,0
Orchard.Environment,DefaultOrchardShell,DefaultOrchardShell,10,1,7
Orchard.Environment,DefaultOrchardShell,Activate,11,1,0
Orchard.Environment,DefaultOrchardShell,Terminate,8,1,0
Orchard.Environment,DefaultOrchardShell,SafelyTerminate,8,1,1
Orchard.Environment,IHostEnvironment,MapPath,0,1,1
Orchard.Environment,IHostEnvironment,IsAssemblyLoaded,0,1,1
Orchard.Environment,IHostEnvironment,RestartAppDomain,0,1,0
Orchard.Environment,IAssemblyBuilder,AddCodeCompileUnit,0,1,1
Orchard.Environment,IAssemblyBuilder,AddAssemblyReference,0,1,1
Orchard.Environment,AspNetAssemblyBuilder,AspNetAssemblyBuilder,4,1,2
Orchard.Environment,AspNetAssemblyBuilder,AddCodeCompileUnit,3,1,1
Orchard.Environment,AspNetAssemblyBuilder,AddAssemblyReference,3,1,1
Orchard.Environment,IBuildManager,GetReferencedAssemblies,0,1,0
Orchard.Environment,IBuildManager,HasReferencedAssembly,0,1,1
Orchard.Environment,IBuildManager,GetReferencedAssembly,0,1,1
Orchard.Environment,IBuildManager,GetCompiledAssembly,0,1,1
Orchard.Environment,DefaultBuildManager,DefaultBuildManager,5,1,2
Orchard.Environment,DefaultBuildManager,GetReferencedAssemblies,3,1,0
Orchard.Environment,DefaultBuildManager,HasReferencedAssembly,4,1,1
Orchard.Environment,DefaultBuildManager,GetReferencedAssembly,5,2,1
Orchard.Environment,DefaultBuildManager,GetCompiledAssembly,10,1,1
Orchard.Environment,IOrchardShell,Activate,0,1,0
Orchard.Environment,IOrchardShell,Terminate,0,1,0
Orchard.Environment,OrchardStarter,CreateHostContainer,106,6,1
Orchard.Environment,OrchardStarter,RegisterVolatileProvider,6,1,1
Orchard.Environment,OrchardStarter,CreateHost,4,1,1
Orchard.Environment,DefaultOrchardHost,DefaultOrchardHost,13,1,8
Orchard.Environment,DefaultOrchardHost,GetShellContext,3,1,1
Orchard.Environment,DefaultOrchardHost,Initialize,5,1,0
Orchard.Environment,DefaultOrchardHost,ReloadExtensions,3,1,0
Orchard.Environment,DefaultOrchardHost,BeginRequest,4,1,0
Orchard.Environment,DefaultOrchardHost,EndRequest,4,1,0
Orchard.Environment,DefaultOrchardHost,CreateStandaloneEnvironment,7,1,1
Orchard.Environment,DefaultOrchardHost,BuildCurrent,12,3,0
Orchard.Environment,DefaultOrchardHost,StartUpdatedShells,10,3,0
Orchard.Environment,DefaultOrchardHost,CreateAndActivateShells,23,3,0
Orchard.Environment,DefaultOrchardHost,ActivateShell,10,1,1
Orchard.Environment,DefaultOrchardHost,CreateSetupContext,4,1,0
Orchard.Environment,DefaultOrchardHost,CreateShellContext,8,2,1
Orchard.Environment,DefaultOrchardHost,SetupExtensions,3,1,0
Orchard.Environment,DefaultOrchardHost,MonitorExtensions,12,1,0
Orchard.Environment,DefaultOrchardHost,DisposeShellContext,14,4,0
Orchard.Environment,DefaultOrchardHost,BeginRequest,7,1,0
Orchard.Environment,DefaultOrchardHost,EndRequest,8,2,0
Orchard.Environment,DefaultOrchardHost,Saved,11,2,1
Orchard.Environment,DefaultOrchardHost,ActivateShell,22,2,1
Orchard.Environment,DefaultOrchardHost,Changed,22,4,2
Orchard.Environment,IOrchardHost,Initialize,0,1,0
Orchard.Environment,IOrchardHost,ReloadExtensions,0,1,0
Orchard.Environment,IOrchardHost,BeginRequest,0,1,0
Orchard.Environment,IOrchardHost,EndRequest,0,1,0
Orchard.Environment,IOrchardHost,GetShellContext,0,1,1
Orchard.Environment,IOrchardHost,CreateStandaloneEnvironment,0,1,1
Orchard.Environment,IRunningShellTable,Add,0,1,1
Orchard.Environment,IRunningShellTable,Remove,0,1,1
Orchard.Environment,IRunningShellTable,Update,0,1,1
Orchard.Environment,IRunningShellTable,Match,0,1,1
Orchard.Environment,IRunningShellTable,Match,0,1,2
Orchard.Environment,RunningShellTable,Add,13,1,1
Orchard.Environment,RunningShellTable,Remove,12,1,1
Orchard.Environment,RunningShellTable,Update,15,1,1
Orchard.Environment,RunningShellTable,Organize,29,3,0
Orchard.Environment,RunningShellTable,Match,4,1,1
Orchard.Environment,RunningShellTable,Match,51,4,2
Orchard.Environment,IOrchardShellEvents,Activated,0,1,0
Orchard.Environment,IOrchardShellEvents,Terminating,0,1,0
Orchard.Environment,IFeatureEventHandler,Installing,0,1,1
Orchard.Environment,IFeatureEventHandler,Installed,0,1,1
Orchard.Environment,IFeatureEventHandler,Enabling,0,1,1
Orchard.Environment,IFeatureEventHandler,Enabled,0,1,1
Orchard.Environment,IFeatureEventHandler,Disabling,0,1,1
Orchard.Environment,IFeatureEventHandler,Disabled,0,1,1
Orchard.Environment,IFeatureEventHandler,Uninstalling,0,1,1
Orchard.Environment,IFeatureEventHandler,Uninstalled,0,1,1
Orchard.Environment,OrchardServices,OrchardServices,8,1,6
Orchard.Environment.Configuration,ShellSettingsSerializer,ParseSettings,61,18,1
Orchard.Environment.Configuration,ShellSettingsSerializer,ComposeSettings,9,3,1
Orchard.Environment.Configuration,IShellSettingsManager,LoadSettings,0,1,0
Orchard.Environment.Configuration,IShellSettingsManager,SaveSettings,0,1,1
Orchard.Environment.Configuration,ShellSettingsManager,ShellSettingsManager,4,1,2
Orchard.Environment.Configuration,ShellSettingsManager,LoadSettings,10,1,0
Orchard.Environment.Configuration,ShellSettingsManager,SaveSettings,11,3,1
Orchard.Environment.Configuration,ShellSettingsManager,LoadSettingsInternal,9,2,0
