Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w29.BottomAttach = ((uint)(10));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w29.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w29.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w30.TopAttach = ((uint)(11));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w30.BottomAttach = ((uint)(12));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w30.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w30.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.scrolledwindow4.HeightRequest = 150;
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w32.TopAttach = ((uint)(11));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w32.BottomAttach = ((uint)(12));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w32.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w32.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w32.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.spin_debugLevel = new global::Gtk.SpinButton (0D' 100D' 1D);
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.spin_debugLevel.Adjustment.PageIncrement = 10D;
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w33.TopAttach = ((uint)(7));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w33.BottomAttach = ((uint)(8));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w33.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w33.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w33.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w34.TopAttach = ((uint)(10));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w34.BottomAttach = ((uint)(11));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w34.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w34.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w34.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w35.TopAttach = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w35.BottomAttach = ((uint)(7));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w35.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w35.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w35.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w36.TopAttach = ((uint)(9));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w36.BottomAttach = ((uint)(10));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w36.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w36.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w36.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w37.TopAttach = ((uint)(8));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w37.BottomAttach = ((uint)(9));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w37.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w37.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w37.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.table_CustomBuildTools = new global::Gtk.Table (((uint)(5))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.table_CustomBuildTools = new global::Gtk.Table (((uint)(5))' ((uint)(2))' false);
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.table_CustomBuildTools.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: this.table_CustomBuildTools.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w40.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w40.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w41.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w41.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w41.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w42.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w42.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w42.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w42.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w43.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w43.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w43.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w43.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w44.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w44.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w44.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w44.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w45.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w45.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w45.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.D.OptionPanels,ProjectOptions,D:\research\architectureSmells\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectOptions.cs,Build,The following statement contains a magic number: w46.TopAttach = ((uint)(2));
