Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[6].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].InstanceID' Is.EqualTo(3));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].InstanceID' Is.EqualTo(3));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].VertexID' Is.EqualTo(1));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForInstancedLineList,The following statement contains a magic number: Assert.That(vertexStream[7].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(12.0f' 15.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.5f' 0.5f' 0.0f)'  					new Number4(0.0f' 1.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForTriangleListWithNoBuffersBound,The following statement contains a magic number: var vertexStream = inputAssembler.GetVertexStream(inputSignature' 3' 0).ToList();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForTriangleListWithNoBuffersBound,The following statement contains a magic number: Assert.That(vertexStream' Has.Count.EqualTo(3));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForTriangleListWithNoBuffersBound,The following statement contains a magic number: Assert.That(vertexStream[2].InstanceID' Is.EqualTo(0));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForTriangleListWithNoBuffersBound,The following statement contains a magic number: Assert.That(vertexStream[2].VertexID' Is.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForTriangleListWithNoBuffersBound,The following statement contains a magic number: Assert.That(vertexStream[2].VertexID' Is.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForTriangleListWithNoBuffersBound,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(2.0f' 0' 0' 0)'  					new Number4(0.0f' 0' 0' 0)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForTriangleListWithNoBuffersBound,The following statement contains a magic number: Assert.That(vertexStream[2].Data' Is.EqualTo(new[]  				{  					new Number4(2.0f' 0' 0' 0)'  					new Number4(0.0f' 0' 0' 0)  				}));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: var source = new Number4(1.0f' 0.0f' 0.0f' 0.3f);
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: var destination = new Number4(0.0f' 1.0f' 0.0f' 0.4f);
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.R' Is.EqualTo(1.0f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.G' Is.EqualTo(0.7f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.G' Is.EqualTo(0.7f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.B' Is.EqualTo(0.0f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.A' Is.EqualTo(0.3f + (1 - 0.3f) * 0.4f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.A' Is.EqualTo(0.3f + (1 - 0.3f) * 0.4f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.A' Is.EqualTo(0.3f + (1 - 0.3f) * 0.4f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,BlendStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\BlendStateTests.cs,AlphaBlendStateIsValid,The following statement contains a magic number: Assert.That(result.A' Is.EqualTo(0.3f + (1 - 0.3f) * 0.4f).Within(0.01f));
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,DepthStencilStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\DepthStencilStateTests.cs,DefaultDepthStencilStateIsValid,The following statement contains a magic number: Assert.That(depthStencilState.DepthTestPasses(0.3f' 0.5f)' Is.True);
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,DepthStencilStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\DepthStencilStateTests.cs,DefaultDepthStencilStateIsValid,The following statement contains a magic number: Assert.That(depthStencilState.DepthTestPasses(0.3f' 0.5f)' Is.True);
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,DepthStencilStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\DepthStencilStateTests.cs,DefaultDepthStencilStateIsValid,The following statement contains a magic number: Assert.That(depthStencilState.DepthTestPasses(0.5f' 0.5f)' Is.False);
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,DepthStencilStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\DepthStencilStateTests.cs,DefaultDepthStencilStateIsValid,The following statement contains a magic number: Assert.That(depthStencilState.DepthTestPasses(0.5f' 0.5f)' Is.False);
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,DepthStencilStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\DepthStencilStateTests.cs,DefaultDepthStencilStateIsValid,The following statement contains a magic number: Assert.That(depthStencilState.DepthTestPasses(0.7f' 0.5f)' Is.False);
Magic Number,Rasterizr.Tests.Pipeline.OutputMerger,DepthStencilStateTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\OutputMerger\DepthStencilStateTests.cs,DefaultDepthStencilStateIsValid,The following statement contains a magic number: Assert.That(depthStencilState.DepthTestPasses(0.7f' 0.5f)' Is.False);
Magic Number,Rasterizr.Tests.Resources,BufferTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\BufferTests.cs,CanSetAndGetMatrix,The following statement contains a magic number: var matrix = Matrix.LookAtRH(new Vector3(1' 2' 3)' Vector3.ForwardRH' Vector3.Up);
Magic Number,Rasterizr.Tests.Resources,BufferTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\BufferTests.cs,CanSetAndGetMatrix,The following statement contains a magic number: var matrix = Matrix.LookAtRH(new Vector3(1' 2' 3)' Vector3.ForwardRH' Vector3.Up);
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: var texture = new Texture3D(new Device()' new Texture3DDescription  			{  				Width = 32'  				Height = 32'  				Depth = 32  			});
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: var texture = new Texture3D(new Device()' new Texture3DDescription  			{  				Width = 32'  				Height = 32'  				Depth = 32  			});
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: var texture = new Texture3D(new Device()' new Texture3DDescription  			{  				Width = 32'  				Height = 32'  				Depth = 32  			});
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: Assert.That(width' Is.EqualTo(32));
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: Assert.That(height' Is.EqualTo(32));
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: Assert.That(depth' Is.EqualTo(32));
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: Assert.That(numberOfLevels' Is.EqualTo(6));
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,MipMapsHaveCorrectDimensions,The following statement contains a magic number: var texture = new Texture3D(new Device()' new Texture3DDescription  			{  				Width = 64'  				Height = 32'  				Depth = 16  			});
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,MipMapsHaveCorrectDimensions,The following statement contains a magic number: var texture = new Texture3D(new Device()' new Texture3DDescription  			{  				Width = 64'  				Height = 32'  				Depth = 16  			});
Magic Number,Rasterizr.Tests.Resources,Texture3DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture3DTests.cs,MipMapsHaveCorrectDimensions,The following statement contains a magic number: var texture = new Texture3D(new Device()' new Texture3DDescription  			{  				Width = 64'  				Height = 32'  				Depth = 16  			});
Magic Number,Rasterizr.Tests.Resources,Texture1DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture1DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: var texture = new Texture1D(new Device()' new Texture1DDescription  			{  				Width = 32'  				ArraySize = 1  			});
Magic Number,Rasterizr.Tests.Resources,Texture1DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture1DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: Assert.That(width' Is.EqualTo(32));
Magic Number,Rasterizr.Tests.Resources,Texture1DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture1DTests.cs,TextureHasCorrectNumberOfMipMapLevels,The following statement contains a magic number: Assert.That(numberOfLevels' Is.EqualTo(6));
Magic Number,Rasterizr.Tests.Resources,Texture1DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture1DTests.cs,MipMapsHaveCorrectDimensions,The following statement contains a magic number: var texture = new Texture1D(new Device()' new Texture1DDescription  			{  				Width = 64'  				ArraySize = 1  			});
Magic Number,Rasterizr.Tests.Resources,Texture2DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture2DTests.cs,MipMapsHaveCorrectDimensionsForPowerOfTwoTexture,The following statement contains a magic number: var texture = new Texture2D(new Device()' new Texture2DDescription  			{  				Width = 64'  				Height = 32'  				ArraySize = 1  			});
Magic Number,Rasterizr.Tests.Resources,Texture2DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture2DTests.cs,MipMapsHaveCorrectDimensionsForPowerOfTwoTexture,The following statement contains a magic number: var texture = new Texture2D(new Device()' new Texture2DDescription  			{  				Width = 64'  				Height = 32'  				ArraySize = 1  			});
Magic Number,Rasterizr.Tests.Resources,Texture2DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture2DTests.cs,MipMapsHaveCorrectDimensionsForNonPowerOfTwoTexture,The following statement contains a magic number: var texture = new Texture2D(new Device()' new Texture2DDescription              {                  Width = 5'                  Height = 16'                  ArraySize = 1              });
Magic Number,Rasterizr.Tests.Resources,Texture2DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture2DTests.cs,MipMapsHaveCorrectDimensionsForNonPowerOfTwoTexture,The following statement contains a magic number: var texture = new Texture2D(new Device()' new Texture2DDescription              {                  Width = 5'                  Height = 16'                  ArraySize = 1              });
Magic Number,Rasterizr.Tests.Resources,Texture2DTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Resources\Texture2DTests.cs,CanGenerateMips,The following statement contains a magic number: var textureMipLevel2Data = texture.GetSubresource(0' 2).Data;
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,TestSizeOf,The following statement contains a magic number: Assert.That(Utilities.SizeOf<TestStruct>()' Is.EqualTo(8));
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'                  new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'                  new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
Magic Number,Rasterizr.Tests.Util,UtilitiesTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Util\UtilitiesTests.cs,CanCopyStructArrayToByteArray,The following statement contains a magic number: var structArray = new[]  			{  				new TestStruct  				{  					A = 2'  					B = 3.0f  				}'                  new TestStruct  				{  					A = 4'  					B = 5.5f  				}  			};
