Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,GetShortcutTarget,The following statement contains a magic number: try              {                  if (System.IO.Path.GetExtension(file).ToLower() != ".lnk")                  {                      throw new Exception("Supplied file must be a .LNK file");                  }                    FileStream fileStream = File.Open(file' FileMode.Open' FileAccess.Read);                  //Console.WriteLine("file length: "+fileStream.Length);                  using (System.IO.BinaryReader fileReader = new BinaryReader(fileStream))                  {                      fileStream.Seek(0x14' SeekOrigin.Begin);     // Seek to flags                      uint flags = fileReader.ReadUInt32();        // Read flags                      if ((flags & 1) == 1)                      {                      // Bit 1 set means we have to                          // skip the shell item ID list                          fileStream.Seek(0x4c' SeekOrigin.Begin); // Seek to the end of the header                          uint offset = fileReader.ReadUInt16();   // Read the length of the Shell item ID list                          fileStream.Seek(offset' SeekOrigin.Current); // Seek past it (to the file locator info)                      }                        long fileInfoStartsAt = fileStream.Position; // Store the offset where the file info                      // structure begins                      uint totalStructLength = fileReader.ReadUInt32(); // read the length of the whole struct                      fileStream.Seek(0xc' SeekOrigin.Current); // seek to offset to base pathname                      uint fileOffset = fileReader.ReadUInt32(); // read offset to base pathname                      // the offset is from the beginning of the file info struct (fileInfoStartsAt)                      fileStream.Seek((fileInfoStartsAt + fileOffset)' SeekOrigin.Begin); // Seek to beginning of                      // base pathname (target)                      long pathLength = (totalStructLength + fileInfoStartsAt) - fileStream.Position - 2; // read                      // the base pathname. I don't need the 2 terminating nulls.                      char[] linkTarget = fileReader.ReadChars((int)pathLength); // should be unicode safe                      var link = new string(linkTarget);                        int begin = link.IndexOf("\0\0");                      if (begin > -1)                      {                          int end = link.IndexOf("\\\\"' begin + 2) + 2;                          end = link.IndexOf('\0'' end) + 1;                            string firstPart = link.Substring(0' begin);                          string secondPart = link.Substring(end);                            return firstPart + secondPart;                      }                      else                      {                          return link;                      }                  }              }              catch (Exception e)              {                  Console.WriteLine("Exception: " + e);                  return "";              }
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,GetShortcutTarget,The following statement contains a magic number: try              {                  if (System.IO.Path.GetExtension(file).ToLower() != ".lnk")                  {                      throw new Exception("Supplied file must be a .LNK file");                  }                    FileStream fileStream = File.Open(file' FileMode.Open' FileAccess.Read);                  //Console.WriteLine("file length: "+fileStream.Length);                  using (System.IO.BinaryReader fileReader = new BinaryReader(fileStream))                  {                      fileStream.Seek(0x14' SeekOrigin.Begin);     // Seek to flags                      uint flags = fileReader.ReadUInt32();        // Read flags                      if ((flags & 1) == 1)                      {                      // Bit 1 set means we have to                          // skip the shell item ID list                          fileStream.Seek(0x4c' SeekOrigin.Begin); // Seek to the end of the header                          uint offset = fileReader.ReadUInt16();   // Read the length of the Shell item ID list                          fileStream.Seek(offset' SeekOrigin.Current); // Seek past it (to the file locator info)                      }                        long fileInfoStartsAt = fileStream.Position; // Store the offset where the file info                      // structure begins                      uint totalStructLength = fileReader.ReadUInt32(); // read the length of the whole struct                      fileStream.Seek(0xc' SeekOrigin.Current); // seek to offset to base pathname                      uint fileOffset = fileReader.ReadUInt32(); // read offset to base pathname                      // the offset is from the beginning of the file info struct (fileInfoStartsAt)                      fileStream.Seek((fileInfoStartsAt + fileOffset)' SeekOrigin.Begin); // Seek to beginning of                      // base pathname (target)                      long pathLength = (totalStructLength + fileInfoStartsAt) - fileStream.Position - 2; // read                      // the base pathname. I don't need the 2 terminating nulls.                      char[] linkTarget = fileReader.ReadChars((int)pathLength); // should be unicode safe                      var link = new string(linkTarget);                        int begin = link.IndexOf("\0\0");                      if (begin > -1)                      {                          int end = link.IndexOf("\\\\"' begin + 2) + 2;                          end = link.IndexOf('\0'' end) + 1;                            string firstPart = link.Substring(0' begin);                          string secondPart = link.Substring(end);                            return firstPart + secondPart;                      }                      else                      {                          return link;                      }                  }              }              catch (Exception e)              {                  Console.WriteLine("Exception: " + e);                  return "";              }
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,LoadIcon,The following statement contains a magic number: pictureSelectedAppIcon.Image = IconHelper.ExtractIconForPath(path' new Size(48' 48)'true' 0);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,LoadIcon,The following statement contains a magic number: pictureSelectedAppIcon.Image = IconHelper.ExtractIconForPath(path' new Size(48' 48)'true' 0);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.groupSelectedApp.Location = new System.Drawing.Point(8' 173);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.groupSelectedApp.Location = new System.Drawing.Point(8' 173);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.groupSelectedApp.Margin = new System.Windows.Forms.Padding(8);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.groupSelectedApp.Padding = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.groupSelectedApp.Size = new System.Drawing.Size(416' 133);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.groupSelectedApp.Size = new System.Drawing.Size(416' 133);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel6.Location = new System.Drawing.Point(63' 24);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel6.Location = new System.Drawing.Point(63' 24);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel6.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel6.Size = new System.Drawing.Size(349' 91);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel6.Size = new System.Drawing.Size(349' 91);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel6.TabIndex = 8;
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Size = new System.Drawing.Size(342' 24);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.Size = new System.Drawing.Size(342' 24);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel7.TabIndex = 8;
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Margin = new System.Windows.Forms.Padding(3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(35' 12);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(35' 12);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkSelectedAppPath.Location = new System.Drawing.Point(44' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkSelectedAppPath.Location = new System.Drawing.Point(44' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkSelectedAppPath.Margin = new System.Windows.Forms.Padding(3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkSelectedAppPath.Size = new System.Drawing.Size(295' 18);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.lnkSelectedAppPath.Size = new System.Drawing.Size(295' 18);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel8.Location = new System.Drawing.Point(3' 33);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel8.Location = new System.Drawing.Point(3' 33);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel8.Size = new System.Drawing.Size(342' 27);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel8.Size = new System.Drawing.Size(342' 27);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel8.TabIndex = 9;
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Margin = new System.Windows.Forms.Padding(3);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(35' 12);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(35' 12);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,InitializeComponent,The following statement contains a magic number: this.txtSelectedAppNae.Location = new System.Drawing.Point(44' 3);
