Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                    v => v.Select( x => new AttributeValueCache { AttributeId = x.AttributeId' EntityId = x.BusinessId' Value = x.Value } ).ToList() ); " is 131.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                        bool wasChanged = UpdatePersonFromPersonImport( business' businessImport' attributeValuesLookup' familiesLookup' foreignSystemKey' importDateTime ); " is 148.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            var familyIdLookup = groupService.Queryable().AsNoTracking().Where( a => a.GroupTypeId == familyGroupTypeId && a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 169.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            List<PersonAlias> businessAliasesToInsert = qryAllPersons.Where( p => p.ForeignId.HasValue && p.ForeignKey == foreignSystemKey && !p.Aliases.Any() && !personAliasServiceQry.Any( pa => pa.AliasPersonId == p.Id ) ) " is 212.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                .Select( person => new PersonAlias { AliasPersonId = person.Id' AliasPersonGuid = person.Guid' PersonId = person.Id' ForeignId = person.ForeignId' ForeignKey = foreignSystemKey } ).ToList(); " is 190.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            var familyGroupMembersQry = new GroupMemberService( rockContext ).Queryable( true ).Where( a => a.Group.GroupTypeId == familyGroupTypeId ); " is 139.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            var businessIdsForBusinessImport = from p in qryAllPersons.AsNoTracking().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey && a.RecordTypeValueId == _recordTypeBusinessId ) " is 192.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                                               join f in groupService.Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey && a.GroupTypeId == familyGroupTypeId ) " is 143.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            businessIdsForBusinessImport = businessIdsForBusinessImport.Where( a => insertedBusinessesForeignIds.Contains( a.BusinessImport.PersonForeignId ) ); " is 148.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            // Make the GroupMember records for all the imported person (unless they are already have a groupmember record for the family) " is 126.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                var familyAddresses = familyRecord.Where( a => a.BusinessImport?.Addresses != null ).SelectMany( a => a.BusinessImport.Addresses ).DistinctBy( a => new { a.GroupLocationTypeValueId' a.Street1' a.Street2' a.City' a.County' a.State } ).ToList(); " is 243.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                    // give the Location a Guid' and store a reference to which Location is associated with the GroupLocation record. Then we'll match them up later and do the bulk insert " is 167.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            var locationIdLookup = locationService.Queryable().Select( a => new { a.Id' a.Guid } ).ToList().ToDictionary( k => k.Guid' v => v.Id ); " is 135.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                // manually update ValueAsDateTime since the tgrAttributeValue_InsertUpdate trigger won't fire during when using BulkInsert " is 123.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "            // since we bypassed Rock SaveChanges when Inserting Person records' sweep thru and ensure the AgeClassification' PrimaryFamily' and GivingLeaderId is set " is 154.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkBusinessImport,The length of the statement  "                sbStats.AppendLine( $"Imported {businessesToInsert.Count} People and {familiesToInsert.Count} Families [{stopwatchTotal.ElapsedMilliseconds}ms] and {groupMemberRecordsToInsertList.Count} family members" ); " is 205.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessFromPersonImport,The length of the statement  "                    var hasPhoneNumber = businessPhoneNumberList.Any( a => a.Number == PhoneNumber.CleanNumber( phoneNumberImport.Number ) ); " is 121.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessFromPersonImport,The length of the statement  "                foreach ( var phone in businessPhoneNumberList.Where( a => !businessImport.PhoneNumbers.Any( x => PhoneNumber.CleanNumber( x.Number ) == a.Number ) ) ) " is 151.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessFromPersonImport,The length of the statement  "                        var primaryFamilyGroupLocations = groupLocationService.Queryable().Where( a => a.GroupId == primaryFamily.Id ).Include( a => a.Location ).AsNoTracking().ToList(); " is 162.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessFromPersonImport,The length of the statement  "                                Location location = locationService.Get( businessAddressImport.Street1' businessAddressImport.Street2' businessAddressImport.City' businessAddressImport.State' businessAddressImport.PostalCode' businessAddressImport.Country' false ); " is 233.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessFromPersonImport,The length of the statement  "                                if ( !primaryFamilyGroupLocations.Where( a => a.GroupLocationTypeValueId == businessAddressImport.GroupLocationTypeValueId && a.LocationId == location.Id ).Any() ) " is 163.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,UpdateBusinessFromPersonImport,The length of the statement  "                        // NOTE: Don't remove addresses that are part of family' but not included in the personImport.  It might be from another Person that is the same family which hasn't been included " is 178.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "            Dictionary<PhotoImport.PhotoImportType' Dictionary<int' Guid>> photoTypeForeignIdBinaryFileGuidDictionary = new Dictionary<PhotoImport.PhotoImportType' Dictionary<int' Guid>>(); " is 177.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "            foreach ( var photoImportType in Enum.GetValues( typeof( PhotoImport.PhotoImportType ) ).OfType<PhotoImport.PhotoImportType>() ) " is 128.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "            HashSet<string> alreadyExists = new HashSet<string>( binaryFileService.Queryable().Where( a => a.ForeignKey != null && a.ForeignKey != "" ).Select( a => a.ForeignKey ).Distinct().ToList() ); " is 190.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "            var personFamilyBinaryFileType = new BinaryFileTypeService( rockContext ).Get( Rock.SystemGuid.BinaryFiletype.PERSON_IMAGE.AsGuid() ); " is 134.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "            var financialTransactionBinaryFileType = new BinaryFileTypeService( rockContext ).Get( Rock.SystemGuid.BinaryFiletype.CONTRIBUTION_IMAGE.AsGuid() ); " is 148.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "                    photoTypeForeignIdBinaryFileGuidDictionary[photoImport.PhotoType].Add( photoImport.ForeignId' binaryFileToInsert.Guid ); " is 120.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "                var binaryFileIdLookup = new BinaryFileService( rockContext ).Queryable().Select( a => new { a.Guid' a.Id } ).ToDictionary( k => k.Guid' v => v.Id ); " is 149.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkPhotoImport,The length of the statement  "        INNER JOIN BinaryFile bf ON ft.ForeignId = Replace( bf.ForeignKey' 'FinancialTransactionForeignId_{foreignSystemKey}_'' '') " is 123.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkScheduleImport,The length of the statement  "            var qrySchedulesWithForeignIds = new ScheduleService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ); " is 151.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkScheduleImport,The length of the statement  "            var scheduleAlreadyExistForeignIdHash = new HashSet<int>( qrySchedulesWithForeignIds.Select( a => a.ForeignId.Value ).ToList() ); " is 129.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkScheduleImport,The length of the statement  "            var newScheduleImports = scheduleImports.Where( a => !scheduleAlreadyExistForeignIdHash.Contains( a.ScheduleForeignId ) ).ToList(); " is 131.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkScheduleImport,The length of the statement  "            var scheduleCategory = categoryService.Queryable().Where( a => a.EntityTypeId == entityTypeIdSchedule && a.Name == categoryName ).FirstOrDefault(); " is 147.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The length of the statement  "            var qryFinancialPledgesWithForeignIds = new FinancialPledgeService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ); " is 165.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The length of the statement  "            var financialPledgeAlreadyExistForeignIdHash = new HashSet<int>( qryFinancialPledgesWithForeignIds.Select( a => a.ForeignId.Value ).ToList() ); " is 143.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The length of the statement  "            var personAliasIdLookup = new PersonAliasService( rockContext ).Queryable().Where( a => a.Person.ForeignId.HasValue && a.Person.ForeignKey == foreignSystemKey && a.PersonId == a.AliasPersonId ) " is 193.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The length of the statement  "                .Select( a => new { PersonAliasId = a.Id' PersonForeignId = a.Person.ForeignId } ).ToDictionary( k => k.PersonForeignId.Value' v => v.PersonAliasId ); " is 150.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The length of the statement  "            var financialAccountIdLookup = new FinancialAccountService( rockContext ).Queryable().Where( a => a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 156.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The length of the statement  "            var familyGroupIdLookup = new GroupService( rockContext ).Queryable().Where( a => a.GroupTypeId == groupTypeIdFamily && a.ForeignId.HasValue && a.ForeignKey == foreignSystemKey ) " is 178.
Long Statement,Rock.Slingshot,BulkImporter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Slingshot\BulkImport\BulkImportHelper.cs,BulkFinancialPledgeImport,The length of the statement  "            var newFinancialPledgeImports = financialPledgeImports.Where( a => !financialPledgeAlreadyExistForeignIdHash.Contains( a.FinancialPledgeForeignId ) ).ToList(); " is 159.
