Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Tests.Integration.Communications.Sms,SmsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\SmsTests.cs,PersonQueryContainsNamelessPersonRecordType,The length of the statement  "            int recordTypeValueIdNameless = DefinedValueCache.Get( SystemGuid.DefinedValue.PERSON_RECORD_TYPE_NAMELESS.AsGuid() ).Id; " is 121.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,_ReadMe,The length of the statement  "             * To set the target database connection for integration testing' modify the "app.ConnectionStrings.config" file in this project. " is 128.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,_ReadMe,The length of the statement  "             * - AddStepParticipationRandomEntries: adds a set of randomized Step participations for the existing Person records in the current database. " is 140.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,RemoveStepsFeatureTestData,The length of the statement  "            recordsDeleted += dataContext.Database.ExecuteSqlCommand( $"delete from [DataView] where ForeignKey = '{_SampleDataForeignKey}'" ); " is 131.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,RemoveStepsFeatureTestData,The length of the statement  "            recordsDeleted += dataContext.Database.ExecuteSqlCommand( $"delete from [StepType] where ForeignKey = '{_SampleDataForeignKey}'" ); " is 131.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,RemoveStepsFeatureTestData,The length of the statement  "            recordsDeleted += dataContext.Database.ExecuteSqlCommand( $"delete from [Step] where ForeignKey = '{_SampleDataForeignKey}'" ); " is 127.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,RemoveStepsFeatureTestData,The length of the statement  "            recordsDeleted += dataContext.Database.ExecuteSqlCommand( $"delete from [StepProgram] where ForeignKey = '{_SampleDataForeignKey}'" ); " is 134.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,RemoveStepsFeatureTestData,The length of the statement  "            recordsDeleted += dataContext.Database.ExecuteSqlCommand( $"delete from [Category] where ForeignKey = '{_SampleDataForeignKey}'" ); " is 131.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            var programSacraments = CreateStepProgram( Constants.ProgramSacramentsGuid' Constants.CategoryAdultsGuid' "Sacraments"' "The sacraments represent significant milestones in the Christian faith journey."' "fa fa-bible"' 1 ); " is 222.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepStatusToStepProgram( programSacraments' Constants.StatusSacramentsSuccessGuid' "Success"' true' Constants.ColorCodeGreen' 1 ); " is 133.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepStatusToStepProgram( programSacraments' Constants.StatusSacramentsPendingGuid' "Pending"' false' Constants.ColorCodeBlue' 2 ); " is 133.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepStatusToStepProgram( programSacraments' Constants.StatusSacramentsIncompleteGuid' "Incomplete"' false' Constants.ColorCodeRed' 3 ); " is 138.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            var confirmationStepType = AddStepTypeToStepProgram( programSacraments' Constants.StepTypeConfirmationGuid' "Confirmation"' "fa fa-bible"' 2 ); " is 143.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepTypeToStepProgram( programSacraments' Constants.StepTypeConfessionGuid' "Confession"' "fa fa-praying-hands"' 4 ); " is 120.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepTypeToStepProgram( programSacraments' Constants.StepTypeAnnointingGuid' "Annointing of the Sick"' "fa fa-comment-medical"' 5 ); " is 134.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            var holyOrdersStepType = AddStepTypeToStepProgram( programSacraments' Constants.StepTypeHolyOrdersGuid' "Holy Orders"' "fa fa-cross"' 7 ); " is 138.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            var programAlpha = CreateStepProgram( Constants.ProgramAlphaGuid' Constants.CategoryAdultsGuid' "Alpha"' "Alpha is a series of interactive sessions that freely explore the basics of the Christian faith."' "fa fa-question"' 2 ); " is 227.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepStatusToStepProgram( programAlpha' Constants.StatusAlphaCompletedGuid' "Completed"' true' Constants.ColorCodeGreen' 1 ); " is 127.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepStatusToStepProgram( programAlpha' Constants.StatusAlphaStartedGuid' "Started"' false' Constants.ColorCodeBlue' 2 ); " is 123.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepTypeToStepProgram( programAlpha' Constants.StepTypeAttenderGuid' "Attender"' "fa fa-user"' 1' hasEndDate: true ); " is 120.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepTypeToStepProgram( programAlpha' Constants.StepTypeVolunteerGuid' "Volunteer"' "fa fa-hand-paper"' 2' hasEndDate: true ); " is 128.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The length of the statement  "            AddStepTypeToStepProgram( programAlpha' Constants.StepTypeLeaderGuid' "Leader"' "fa fa-user-graduate"' 3' hasEndDate: true ); " is 125.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddStepDataViews,The length of the statement  "            var dateFilterSettings = new List<string> { "Property_CompletedDateTime"' "4096"' "\tDateRange|||1/01/2001 12:00:00 AM|31/12/2001 12:00:00 AM" }; " is 145.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddStepsRandomParticipationEntries,The length of the statement  "            var programIdList = programService.Queryable().Where( x => x.StepTypes.Any() ).OrderBy( x => x.Order ).Select( x => x.Id ).ToList(); " is 132.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddStepsRandomParticipationEntries,The length of the statement  "            var personQuery = personService.Queryable().Where( x => !x.IsSystem && x.LastName != "Anonymous" && !testPeopleIdList.Contains( x.Id ) ).Select( x => x.Id ); " is 157.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddStepsRandomParticipationEntries,The length of the statement  "            var personAliasIdList = personAliasService.Queryable().Where( x => personQuery.Contains( x.PersonId ) ).Select( x => x.Id ).ToList(); " is 133.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddStepsRandomParticipationEntries,The length of the statement  "                    // This creates a distribution weighted toward achievement of earlier Steps' which is the likely scenario for most Programs. " is 124.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddStepsRandomParticipationEntries,The length of the statement  "                    // Steps are added from last to first in reverse chronological order' with the last step being achieved in the current year. " is 124.
Long Statement,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddStepsRandomParticipationEntries,The length of the statement  "                        // Subtract a random number of days from the current step date to get a suitable date for the preceding step in the program. " is 124.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter,DataFilterTestBase,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\DataFilterTestBase.cs,GetFilteredEntityQuery,The length of the statement  "            var getMethod = serviceInstance.GetType().GetMethod( "Get"' new Type[] { typeof( ParameterExpression )' typeof( Expression ) } ); " is 129.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter,StepDataViewDataFilterTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Person\StepDataViewDataFilterTests.cs,GetPersonQueryWithStepDataViewFilter,The length of the statement  "            var predicate = settingsFilter.GetExpression( typeof( Rock.Model.Person )' personService' parameterExpression' settings.ToSelectionString() ); " is 142.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter,StepsTakenDataFilterTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Person\StepsTakenDataFilterTests.cs,SettingsSerializationCanRoundTrip,The length of the statement  "            settingsSource.StepTypeGuids = new List<Guid> { StepsTests.Constants.StepTypeBaptismGuid' StepsTests.Constants.StepTypeConfirmationGuid' StepsTests.Constants.StepTypeConfessionGuid }; " is 183.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter,StepsTakenDataFilterTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Person\StepsTakenDataFilterTests.cs,SettingsSerializationCanRoundTrip,The length of the statement  "            settingsSource.StepStatusGuids = new List<Guid> { StepsTests.Constants.StatusSacramentsSuccessGuid' StepsTests.Constants.StatusSacramentsPendingGuid }; " is 151.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter,StepsTakenDataFilterTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Person\StepsTakenDataFilterTests.cs,FilterByMultipleStepTypesShouldReturnAnyParticipants,The length of the statement  "            settings.StepTypeGuids = new List<Guid> { StepsTests.Constants.StepTypeBaptismGuid' StepsTests.Constants.StepTypeConfirmationGuid }; " is 132.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter,StepsTakenDataFilterTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Person\StepsTakenDataFilterTests.cs,FilterByMultipleStatusesShouldReturnAnyParticipants,The length of the statement  "            settings.StepStatusGuids = new List<Guid> { StepsTests.Constants.StatusSacramentsPendingGuid' StepsTests.Constants.StatusSacramentsSuccessGuid }; " is 145.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter,StepsTakenDataFilterTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Person\StepsTakenDataFilterTests.cs,GetPersonQueryWithStepsTakenFilter,The length of the statement  "            var predicate = settingsFilter.GetExpression( typeof( Rock.Model.Person )' personService' parameterExpression' settings.ToSelectionString() ); " is 142.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter.Group,GroupsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,_ReadMe,The length of the statement  "             * To set the target database connection for integration testing' modify the "app.ConnectionStrings.config" file in this project. " is 128.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter.Group,GroupsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,_ReadMe,The length of the statement  "             * Test data can be removed or maintained for the current database by running the tests in the "Data Maintenance" Feature: " is 121.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter.Group,GroupsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,GroupsModule_AddDataViews,The length of the statement  "            var locationsCategory = coreHelper.CreateCategory( categoryDataViewName' Constants.CategoryLocationsGuid' entityTypeId ); " is 121.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter.Group,GroupsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,GroupsModule_AddDataViews,The length of the statement  "            var inStateFilter = new TextPropertyFilterSettings { PropertyName = "State"' Comparison = ComparisonType.EqualTo' Value = "AZ" }; " is 129.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter.Group,GroupsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\GroupsModuleTestHelper.cs,GroupsModule_AddDataViews,The length of the statement  "            var notInStateFilter = new TextPropertyFilterSettings { PropertyName = "State"' Comparison = ComparisonType.NotEqualTo' Value = "AZ" }; " is 135.
Long Statement,Rock.Tests.Integration.Reporting.DataFilter.Group,LocationDataViewDataFilterTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Reporting\DataFilter\Group\LocationDataViewDataFilterTests.cs,GroupFilters_RelatedDataViewLocation_CanSerializeSettings,The length of the statement  "            var settingsTarget = new global::Rock.Reporting.DataFilter.Group.LocationDataViewFilter.FilterSettings( settingsString ); " is 121.
